sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,266.54,0.27592
699,-49.5937,601.86,0.62304
700,-48.5937,764.63,0.79155
701,-47.5937,309.84,0.32075
702,-46.5937,257.45,0.26651
703,-45.5937,339.33,0.35127
704,-44.5937,475.53,0.49227
705,-43.5937,396.92,0.41089
706,-42.5937,176.77,0.183
707,-41.5937,519.84,0.53814
708,-40.5937,889.35,0.92065
709,-39.5937,694.42,0.71886
710,-38.5937,178.88,0.18517
711,-37.5937,730.49,0.7562
712,-36.5937,776.36,0.80369
713,-35.5937,766.44,0.79342
714,-34.5937,802.18,0.83041
715,-33.5937,461.06,0.47729
716,-32.5937,285.1,0.29513
717,-31.5937,469.89,0.48642
718,-30.5937,583.85,0.6044
719,-29.5937,899.06,0.9307
720,-28.5937,320.1,0.33137
721,-27.5937,242,0.25052
722,-26.5937,388.56,0.40224
723,-25.5937,82.38,0.08528
724,-24.5937,537.39,0.5563
725,-23.5937,363.32,0.37611
726,-22.5937,232.57,0.24076
727,-21.5937,159.48,0.16509
728,-20.5937,203.67,0.21083
729,-19.5937,300.27,0.31084
730,-18.5937,67.6,0.06998
731,-17.5937,107.02,0.11079
732,-16.5937,378.73,0.39206
733,-15.5937,213.34,0.22085
734,-14.5937,279.1,0.28892
735,-13.5937,265.67,0.27502
736,-12.5937,191.17,0.1979
737,-11.5937,55.8,0.05777
738,-10.5937,130.67,0.13527
739,-9.59370000000001,386.15,0.39974
740,-8.59370000000001,555.3,0.57484
741,-7.59370000000001,322.13,0.33347
742,-6.59370000000001,121.08,0.12534
743,-5.59370000000001,345.93,0.3581
744,-4.59370000000001,303.22,0.31389
745,-3.59370000000001,304.2,0.31491
746,-2.59370000000001,181.37,0.18776
747,-1.59370000000001,328.76,0.34033
748,-0.593700000000013,3235.55,3.34943
749,0.406299999999987,12467.04,12.90584
750,1.40629999999999,16881.85,17.47603
751,2.40629999999999,13675.76,14.1571
752,3.40629999999999,12501.19,12.94119
753,4.40629999999999,15972.05,16.53422
754,5.40629999999999,11218.84,11.6137
755,6.40629999999999,1782.85,1.8456
756,7.40629999999999,1410.28,1.45992
757,8.40629999999999,1416.35,1.4662
758,9.40629999999999,1228.71,1.27196
759,10.4063,2560.98,2.65112
760,11.4063,4808.84,4.9781
761,12.4063,3668.5,3.79762
762,13.4063,1957.49,2.02639
763,14.4063,8520.73,8.82063
764,15.4063,7666.89,7.93674
765,16.4063,898.87,0.93051
766,17.4063,3612.34,3.73948
767,18.4063,4842.22,5.01265
768,19.4063,7404.29,7.6649
769,20.4063,5762.82,5.96565
770,21.4063,4060.42,4.20334
771,22.4063,11434.41,11.83686
772,23.4063,16901.98,17.49688
773,24.4063,13035.86,13.49467
774,25.4063,1192.35,1.23431
775,26.4063,10561.41,10.93314
776,27.4063,10885.78,11.26892
777,28.4063,11736.22,12.1493
778,29.4063,14025.8,14.51946
779,30.4063,8557.93,8.85914
780,31.4063,842.87,0.87254
781,32.4063,2678.56,2.77283
782,33.4063,2306.27,2.38745
783,34.4063,6686.15,6.92148
784,35.4063,3030.79,3.13746
785,36.4063,4486.23,4.64413
786,37.4063,5656.7,5.8558
787,38.4063,2237.17,2.31591
788,39.4063,5108.15,5.28794
789,40.4063,2381.04,2.46484
790,41.4063,638.95,0.66144
791,42.4063,965.66,0.99965
792,43.4063,819.96,0.84882
793,44.4063,1569.73,1.62498
794,45.4063,458.02,0.47414
795,46.4063,1467.55,1.5192
796,47.4063,3270.51,3.38562
797,48.4063,1908.12,1.97528
798,49.4063,1003.08,1.03838
799,50.4063,1534.31,1.58832
800,51.4063,970.95,1.00512
801,52.4063,402.81,0.41699
802,53.4063,308.78,0.31965
803,54.4063,980.99,1.01552
804,55.4063,1344.97,1.39231
805,56.4063,628.07,0.65017
806,57.4063,784,0.81159
807,58.4063,1757.58,1.81944
808,59.4063,1107.99,1.14699
809,60.4063,1246.14,1.29
810,61.4063,184.84,0.19134
811,62.4063,4064.36,4.20741
812,63.4063,7164.2,7.41636
813,64.4063,5225.72,5.40965
814,65.4063,1096.4,1.13499
815,66.4063,1442.75,1.49353
816,67.4063,538.41,0.55736
817,68.4063,1857,1.92236
818,69.4063,1511.93,1.56514
819,70.4063,503.43,0.52115
820,71.4063,772,0.79917
821,72.4063,682.62,0.70665
822,73.4063,1150.18,1.19066
823,74.4063,899.03,0.93067
824,75.4063,299.23,0.30977
825,76.4063,403.95,0.41816
826,77.4063,326.11,0.33758
827,78.4063,252.72,0.26162
828,79.4063,336.47,0.34831
829,80.4063,467.1,0.48354
830,81.4063,1179.41,1.22093
831,82.4063,1518.37,1.57181
832,83.4063,1127.34,1.16702
833,84.4063,526.62,0.54515
834,85.4063,333.14,0.34487
835,86.4063,342.24,0.35428
836,87.4063,806.68,0.83508
837,88.4063,719.92,0.74526
838,89.4063,161.94,0.16764
839,90.4063,607.01,0.62837
840,91.4063,632.98,0.65525
841,92.4063,612.99,0.63456
842,93.4063,718.68,0.74397
843,94.4063,957.13,0.99082
844,95.4063,751.33,0.77777
845,96.4063,933.18,0.96602
846,97.4063,1229.75,1.27304
847,98.4063,962.54,0.99641
