sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,217.01,0.21192
702,-49.5780999999999,727.5,0.71045
703,-48.5780999999999,755.02,0.73732
704,-47.5780999999999,231.91,0.22647
705,-46.5780999999999,350.93,0.3427
706,-45.5780999999999,316.27,0.30885
707,-44.5780999999999,535.69,0.52313
708,-43.5780999999999,513,0.50098
709,-42.5780999999999,304.59,0.29745
710,-41.5780999999999,752,0.73437
711,-40.5780999999999,940.02,0.91798
712,-39.5780999999999,641.81,0.62677
713,-38.5780999999999,415.39,0.40565
714,-37.5780999999999,896.46,0.87545
715,-36.5780999999999,704.24,0.68774
716,-35.5780999999999,686.7,0.67061
717,-34.5780999999999,731.78,0.71463
718,-33.5780999999999,435.71,0.4255
719,-32.5780999999999,169.06,0.16509
720,-31.5780999999999,558.8,0.54571
721,-30.5780999999999,802.49,0.78368
722,-29.5780999999999,836.65,0.81704
723,-28.5780999999999,167.86,0.16393
724,-27.5780999999999,506.86,0.49498
725,-26.5780999999999,267.99,0.26171
726,-25.5780999999999,273.59,0.26717
727,-24.5780999999999,619.63,0.60511
728,-23.5780999999999,273.91,0.26749
729,-22.5780999999999,139.22,0.13595
730,-21.5780999999999,129.29,0.12626
731,-20.5780999999999,241.02,0.23537
732,-19.5780999999999,224.11,0.21886
733,-18.5780999999999,140.62,0.13732
734,-17.5780999999999,268.6,0.26231
735,-16.5780999999999,291.27,0.28445
736,-15.5780999999999,292.21,0.28536
737,-14.5780999999999,568.52,0.55519
738,-13.5780999999999,286.69,0.27997
739,-12.5780999999999,185.07,0.18073
740,-11.5780999999999,156.4,0.15273
741,-10.5780999999999,269.74,0.26342
742,-9.57809999999995,498.64,0.48695
743,-8.57809999999995,564.21,0.55099
744,-7.57809999999995,240.68,0.23504
745,-6.57809999999995,103.08,0.10066
746,-5.57809999999995,382.58,0.37361
747,-4.57809999999995,91.92,0.08977
748,-3.57809999999995,198.91,0.19425
749,-2.57809999999995,101,0.09864
750,-1.57809999999995,553,0.54004
751,-0.578099999999949,4535.79,4.42949
752,0.421900000000051,14577.38,14.23573
753,1.42190000000005,18052.78,17.62967
754,2.42190000000005,14534.13,14.19349
755,3.42190000000005,13990.15,13.66225
756,4.42190000000005,16327.17,15.9445
757,5.42190000000005,8477.63,8.27894
758,6.42190000000005,1233.19,1.20428
759,7.42190000000005,2752.46,2.68794
760,8.42190000000005,1371.12,1.33899
761,9.42190000000005,1394.56,1.36188
762,10.4219000000001,1309.76,1.27907
763,11.4219000000001,3152.92,3.07902
764,12.4219000000001,2935.37,2.86657
765,13.4219000000001,3071.8,2.99981
766,14.4219000000001,10518.41,10.27189
767,15.4219000000001,7376.47,7.20358
768,16.4219000000001,1784.49,1.74267
769,17.4219000000001,5016.24,4.89867
770,18.4219000000001,6364.66,6.21549
771,19.4219000000001,10784.03,10.53128
772,20.4219000000001,8476.17,8.27751
773,21.4219000000001,7870.85,7.68638
774,22.4219000000001,15342.81,14.98321
775,23.4219000000001,18060.1,17.63682
776,24.4219000000001,10915.65,10.65982
777,25.4219000000001,4378.44,4.27582
778,26.4219000000001,12746.85,12.44809
779,27.4219000000001,10537.6,10.29063
780,28.4219000000001,11458.25,11.1897
781,29.4219000000001,12950.72,12.64719
782,30.4219000000001,6194.83,6.04964
783,31.4219000000001,1874.83,1.83089
784,32.4219000000001,1337.36,1.30602
785,33.4219000000001,3013.51,2.94288
786,34.4219000000001,5850.62,5.71349
787,35.4219000000001,2218.23,2.16624
788,36.4219000000001,4111.18,4.01482
789,37.4219000000001,3474.4,3.39297
790,38.4219000000001,2555.63,2.49574
791,39.4219000000001,4239.1,4.13975
792,40.4219000000001,1277.3,1.24736
793,41.4219000000001,590.12,0.57629
794,42.4219000000001,457.22,0.4465
795,43.4219000000001,750.02,0.73245
796,44.4219000000001,1322.27,1.29128
797,45.4219000000001,565.31,0.55206
798,46.4219000000001,1086.2,1.06074
799,47.4219000000001,2557.04,2.49711
800,48.4219000000001,1782.01,1.74025
801,49.4219000000001,1819.49,1.77685
802,50.4219000000001,1919.12,1.87414
803,51.4219000000001,1491.14,1.45619
804,52.4219000000001,1024.95,1.00092
805,53.4219000000001,715.52,0.69875
806,54.4219000000001,1214.84,1.18637
807,55.4219000000001,1354.48,1.32274
808,56.4219000000001,858.08,0.83797
809,57.4219000000001,2338.57,2.28376
810,58.4219000000001,2994.32,2.92414
811,59.4219000000001,803.31,0.78448
812,60.4219000000001,1214,1.18555
813,61.4219000000001,685.8,0.66972
814,62.4219000000001,4756.59,4.64511
815,63.4219000000001,7197.6,7.0289
816,64.4219000000001,4794.08,4.68172
817,65.4219000000001,1217.84,1.1893
818,66.4219000000001,1597.32,1.55989
819,67.4219000000001,1020.11,0.9962
820,68.4219000000001,2378.1,2.32236
821,69.4219000000001,1806.15,1.76382
822,70.4219000000001,683.24,0.66723
823,71.4219000000001,1297.36,1.26695
824,72.4219000000001,511.35,0.49937
825,73.4219000000001,785.23,0.76683
826,74.4219000000001,449,0.43848
827,75.4219000000001,225.66,0.22037
828,76.4219000000001,304.11,0.29699
829,77.4219000000001,519.74,0.50755
830,78.4219000000001,802.16,0.78336
831,79.4219000000001,698.74,0.68236
832,80.4219000000001,598.78,0.58475
833,81.4219000000001,887.2,0.86641
834,82.4219000000001,1139.74,1.11303
835,83.4219000000001,644.44,0.62933
836,84.4219000000001,328.2,0.3205
837,85.4219000000001,35.74,0.0349
838,86.4219000000001,594.41,0.58048
839,87.4219000000001,945.81,0.92364
840,88.4219000000001,615.02,0.60061
841,89.4219000000001,269.13,0.26283
842,90.4219000000001,869.05,0.84868
843,91.4219000000001,951.5,0.9292
844,92.4219000000001,810.92,0.79191
845,93.4219000000001,754.97,0.73727
846,94.4219000000001,1051.46,1.02682
847,95.4219000000001,616.99,0.60253
848,96.4219000000001,709.33,0.69271
849,97.4219000000001,1074.77,1.04958
850,98.4219000000001,1032.11,1.00792
