sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,102.59,0.10776
703,-49.5780999999999,724.34,0.76086
704,-48.5780999999999,725.48,0.76206
705,-47.5780999999999,120.28,0.12635
706,-46.5780999999999,188.68,0.19819
707,-45.5780999999999,412.57,0.43337
708,-44.5780999999999,698.31,0.73352
709,-43.5780999999999,602.96,0.63336
710,-42.5780999999999,314.55,0.33041
711,-41.5780999999999,103.77,0.10901
712,-40.5780999999999,106.71,0.11209
713,-39.5780999999999,210.87,0.2215
714,-38.5780999999999,219.01,0.23005
715,-37.5780999999999,242.84,0.25509
716,-36.5780999999999,443.5,0.46586
717,-35.5780999999999,908.11,0.9539
718,-34.5780999999999,904.33,0.94992
719,-33.5780999999999,465.8,0.48929
720,-32.5780999999999,105.21,0.11051
721,-31.5780999999999,341.22,0.35843
722,-30.5780999999999,643.77,0.67623
723,-29.5780999999999,1034.96,1.08714
724,-28.5780999999999,512.17,0.53799
725,-27.5780999999999,550.84,0.57861
726,-26.5780999999999,518.17,0.54429
727,-25.5780999999999,324.73,0.3411
728,-24.5780999999999,479.9,0.5041
729,-23.5780999999999,213.33,0.22408
730,-22.5780999999999,22.56,0.0237
731,-21.5780999999999,102.53,0.1077
732,-20.5780999999999,358.94,0.37704
733,-19.5780999999999,465.84,0.48933
734,-18.5780999999999,229.21,0.24077
735,-17.5780999999999,43.84,0.04605
736,-16.5780999999999,46.86,0.04922
737,-15.5780999999999,263.71,0.277
738,-14.5780999999999,287.2,0.30168
739,-13.5780999999999,55.11,0.05789
740,-12.5780999999999,82.54,0.0867
741,-11.5780999999999,22,0.02311
742,-10.5780999999999,118.6,0.12458
743,-9.57809999999995,116.81,0.1227
744,-8.57809999999995,126.66,0.13304
745,-7.57809999999995,121.02,0.12712
746,-6.57809999999995,86.05,0.09039
747,-5.57809999999995,134.08,0.14084
748,-4.57809999999995,107.35,0.11277
749,-3.57809999999995,76.03,0.07986
750,-2.57809999999995,160.64,0.16874
751,-1.57809999999995,491.56,0.51635
752,-0.578099999999949,3670.37,3.85543
753,0.421900000000051,13087.8,13.74769
754,1.42190000000005,17168.59,18.03423
755,2.42190000000005,14873.87,15.62381
756,3.42190000000005,13251.85,13.92001
757,4.42190000000005,16307.49,17.12971
758,5.42190000000005,11227.43,11.79352
759,6.42190000000005,2775.43,2.91536
760,7.42190000000005,3545.89,3.72467
761,8.42190000000005,403.98,0.42435
762,9.42190000000005,1389.49,1.45955
763,10.4219000000001,1450.54,1.52368
764,11.4219000000001,5185.48,5.44693
765,12.4219000000001,5720.19,6.0086
766,13.4219000000001,1717.13,1.80371
767,14.4219000000001,9095.88,9.55449
768,15.4219000000001,8057.01,8.46324
769,16.4219000000001,1224.85,1.28661
770,17.4219000000001,4588.61,4.81997
771,18.4219000000001,4767.6,5.00798
772,19.4219000000001,10422.43,10.94794
773,20.4219000000001,8579.01,9.01157
774,21.4219000000001,6068.59,6.37457
775,22.4219000000001,2165.43,2.27461
776,23.4219000000001,1095.82,1.15107
777,24.4219000000001,1330.76,1.39786
778,25.4219000000001,3277.95,3.44323
779,26.4219000000001,2179.39,2.28927
780,27.4219000000001,6116.96,6.42538
781,28.4219000000001,13000.83,13.65634
782,29.4219000000001,14217.98,14.93485
783,30.4219000000001,7758.35,8.14952
784,31.4219000000001,3044.72,3.19823
785,32.4219000000001,2086.24,2.19143
786,33.4219000000001,2391.52,2.5121
787,34.4219000000001,4881.36,5.12748
788,35.4219000000001,1661.32,1.74508
789,36.4219000000001,3884.89,4.08076
790,37.4219000000001,3543.88,3.72256
791,38.4219000000001,2804.32,2.94571
792,39.4219000000001,4252.32,4.46672
793,40.4219000000001,1757.77,1.84639
794,41.4219000000001,642.32,0.6747
795,42.4219000000001,252.41,0.26514
796,43.4219000000001,900.4,0.9458
797,44.4219000000001,1893.93,1.98942
798,45.4219000000001,1298.52,1.36399
799,46.4219000000001,913.25,0.9593
800,47.4219000000001,1935.91,2.03352
801,48.4219000000001,1308.17,1.37413
802,49.4219000000001,281.17,0.29535
803,50.4219000000001,763.52,0.80202
804,51.4219000000001,986.08,1.0358
805,52.4219000000001,1018.02,1.06935
806,53.4219000000001,720.51,0.75683
807,54.4219000000001,170.58,0.17918
808,55.4219000000001,225.25,0.23661
809,56.4219000000001,72.84,0.07651
810,57.4219000000001,793.46,0.83347
811,58.4219000000001,1605.38,1.68633
812,59.4219000000001,1504.1,1.57994
813,60.4219000000001,681.96,0.71635
814,61.4219000000001,895.01,0.94014
815,62.4219000000001,2656.48,2.79042
816,63.4219000000001,3967.7,4.16775
817,64.4219000000001,4208.41,4.4206
818,65.4219000000001,2661.51,2.7957
819,66.4219000000001,2297.82,2.41368
820,67.4219000000001,1841.57,1.93442
