sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,393.72,0.42381
702,-49.2187,782.2,0.84198
703,-48.2187,623.33,0.67097
704,-47.2187,204.48,0.22011
705,-46.2187,290.63,0.31284
706,-45.2187,454.82,0.48958
707,-44.2187,534.28,0.57512
708,-43.2187,358.23,0.38561
709,-42.2187,107.71,0.11594
710,-41.2187,72.56,0.07811
711,-40.2187,235.34,0.25333
712,-39.2187,297.06,0.31976
713,-38.2187,255.78,0.27533
714,-37.2187,166.37,0.17909
715,-36.2187,465.93,0.50154
716,-35.2187,797.26,0.85819
717,-34.2187,757.08,0.81494
718,-33.2187,314.53,0.33857
719,-32.2187,180.94,0.19477
720,-31.2187,474.94,0.51124
721,-30.2187,542.69,0.58416
722,-29.2187,606.65,0.65301
723,-28.2187,149.09,0.16049
724,-27.2187,167.3,0.18009
725,-26.2187,373.12,0.40164
726,-25.2187,278.34,0.29961
727,-24.2187,326.91,0.3519
728,-23.2187,199.7,0.21496
729,-22.2187,338.25,0.3641
730,-21.2187,250.52,0.26967
731,-20.2187,215.68,0.23216
732,-19.2187,207.15,0.22299
733,-18.2187,98.88,0.10644
734,-17.2187,235.59,0.2536
735,-16.2187,258.07,0.27779
736,-15.2187,188.04,0.20241
737,-14.2187,125.94,0.13556
738,-13.2187,103.58,0.1115
739,-12.2187,106.47,0.11461
740,-11.2187,81.44,0.08766
741,-10.2187,200.14,0.21544
742,-9.21870000000001,242.22,0.26073
743,-8.21870000000001,324.04,0.3488
744,-7.21870000000001,101.07,0.1088
745,-6.21870000000001,182.26,0.19619
746,-5.21870000000001,170.07,0.18307
747,-4.21870000000001,231.92,0.24964
748,-3.21870000000001,146.73,0.15794
749,-2.21870000000001,339.12,0.36504
750,-1.21870000000001,426.04,0.4586
751,-0.218700000000013,5975.15,6.43181
752,0.781299999999987,14808.78,15.94056
753,1.78129999999999,16426.73,17.68216
754,2.78129999999999,12889.67,13.87478
755,3.78129999999999,14578.37,15.69254
756,4.78129999999999,15619.68,16.81343
757,5.78129999999999,7362.14,7.9248
758,6.78129999999999,2970.9,3.19795
759,7.78129999999999,2229.42,2.39981
760,8.78129999999999,862.5,0.92842
761,9.78129999999999,1422.77,1.53151
762,10.7813,2380.85,2.56281
763,11.7813,5730.55,6.16852
764,12.7813,3945.52,4.24706
765,13.7813,4121.07,4.43603
766,14.7813,11120,11.96986
767,15.7813,8161.27,8.785
768,16.7813,2566.66,2.76282
769,17.7813,4479.37,4.82171
770,18.7813,6563.2,7.0648
771,19.7813,8193.25,8.81944
772,20.7813,6385.23,6.87323
773,21.7813,4313.2,4.64285
774,22.7813,851.8,0.9169
775,23.7813,5724.49,6.16199
776,24.7813,4387.08,4.72237
777,25.7813,1719.16,1.85055
778,26.7813,3298.3,3.55038
779,27.7813,7333.7,7.89419
780,28.7813,13561.51,14.59796
781,29.7813,12783.07,13.76003
782,30.7813,5191.81,5.5886
783,31.7813,2908.87,3.13118
784,32.7813,1052.92,1.13339
785,33.7813,4378.24,4.71285
786,34.7813,4240.63,4.56473
787,35.7813,1166.92,1.2561
788,36.7813,5533.82,5.95675
789,37.7813,3799.36,4.08973
790,38.7813,3521.63,3.79078
791,39.7813,4479.27,4.8216
792,40.7813,1440.93,1.55105
793,41.7813,1891.77,2.03636
794,42.7813,1310.67,1.41084
795,43.7813,1957.84,2.10747
796,44.7813,2374.87,2.55638
797,45.7813,459.23,0.49433
798,46.7813,1462.8,1.5746
799,47.7813,1636.39,1.76145
800,48.7813,336.47,0.36218
801,49.7813,748.28,0.80547
802,50.7813,840.59,0.90483
803,51.7813,414.04,0.44569
804,52.7813,1041.51,1.12111
805,53.7813,649.43,0.69906
806,54.7813,1091.31,1.17471
807,55.7813,2119.49,2.28148
808,56.7813,917.07,0.98716
809,57.7813,1011.67,1.08899
810,58.7813,1098.29,1.18223
811,59.7813,893.62,0.96192
812,60.7813,1102.42,1.18667
813,61.7813,1222.49,1.31592
814,62.7813,2994.94,3.22384
815,63.7813,3190.31,3.43413
816,64.7813,1770.33,1.90563
817,65.7813,223.89,0.241
818,66.7813,531.24,0.57184
819,67.7813,200.06,0.21535
820,68.7813,704.29,0.75811
821,69.7813,1278.96,1.3767
822,70.7813,963.16,1.03677
823,71.7813,148.95,0.16033
824,72.7813,868.75,0.93515
825,73.7813,1091.01,1.17439
826,74.7813,433.04,0.46613
827,75.7813,629.65,0.67777
828,76.7813,894.09,0.96243
829,77.7813,941.45,1.0134
830,78.7813,604.01,0.65017
831,79.7813,245.66,0.26444
832,80.7813,328.5,0.3536
833,81.7813,734.31,0.79043
834,82.7813,940.1,1.01195
835,83.7813,703.44,0.7572
836,84.7813,338.16,0.36401
837,85.7813,342.2,0.36835
838,86.7813,448.18,0.48243
839,87.7813,495.52,0.53339
840,88.7813,136.57,0.147
841,89.7813,442.68,0.47651
842,90.7813,417.7,0.44962
843,91.7813,685.92,0.73834
844,92.7813,648.95,0.69855
845,93.7813,712.21,0.76665
846,94.7813,595.47,0.64098
847,95.7813,638.32,0.68711
848,96.7813,1061.96,1.14312
849,97.7813,1242.3,1.33725
850,98.7813,1056.56,1.13731
