sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,29.15,0.02966
697,-49.8280999999999,505,0.51373
698,-48.8280999999999,703.36,0.71553
699,-47.8280999999999,328.1,0.33377
700,-46.8280999999999,540.64,0.54999
701,-45.8280999999999,471.61,0.47976
702,-44.8280999999999,377.45,0.38398
703,-43.8280999999999,398.72,0.40562
704,-42.8280999999999,458.25,0.46617
705,-41.8280999999999,747.33,0.76025
706,-40.8280999999999,1035.35,1.05325
707,-39.8280999999999,854.19,0.86896
708,-38.8280999999999,113.55,0.11551
709,-37.8280999999999,533.22,0.54244
710,-36.8280999999999,576,0.58596
711,-35.8280999999999,676.85,0.68855
712,-34.8280999999999,758.59,0.77171
713,-33.8280999999999,396.89,0.40375
714,-32.8280999999999,36.06,0.03668
715,-31.8280999999999,194.03,0.19739
716,-30.8280999999999,544.83,0.55425
717,-29.8280999999999,888.23,0.90359
718,-28.8280999999999,439.66,0.44726
719,-27.8280999999999,538.08,0.54738
720,-26.8280999999999,641.01,0.65209
721,-25.8280999999999,284.01,0.28892
722,-24.8280999999999,587.18,0.59733
723,-23.8280999999999,308.76,0.3141
724,-22.8280999999999,61.07,0.06213
725,-21.8280999999999,166.87,0.16975
726,-20.8280999999999,302.2,0.30743
727,-19.8280999999999,380.02,0.38659
728,-18.8280999999999,240.42,0.24457
729,-17.8280999999999,265.44,0.27004
730,-16.8280999999999,233.44,0.23747
731,-15.8280999999999,259.65,0.26414
732,-14.8280999999999,425.94,0.43331
733,-13.8280999999999,450.5,0.45829
734,-12.8280999999999,342.98,0.34891
735,-11.8280999999999,190.8,0.1941
736,-10.8280999999999,95.6,0.09726
737,-9.82809999999995,329.2,0.33489
738,-8.82809999999995,486.5,0.49491
739,-7.82809999999995,385.78,0.39245
740,-6.82809999999995,124.17,0.12632
741,-5.82809999999995,199.83,0.20329
742,-4.82809999999995,58.19,0.0592
743,-3.82809999999995,173.08,0.17607
744,-2.82809999999995,105.8,0.10763
745,-1.82809999999995,504.26,0.51298
746,-0.828099999999949,2423.57,2.46549
747,0.171900000000051,11106.34,11.29842
