sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,277.03,0.24559
699,-49.1405999999999,684.88,0.60717
700,-48.1405999999999,443.72,0.39337
701,-47.1405999999999,359.56,0.31876
702,-46.1405999999999,426.67,0.37825
703,-45.1405999999999,356.25,0.31583
704,-44.1405999999999,454.59,0.403
705,-43.1405999999999,419.83,0.37219
706,-42.1405999999999,627.58,0.55636
707,-41.1405999999999,1191.39,1.05619
708,-40.1405999999999,1233.23,1.09329
709,-39.1405999999999,474.17,0.42036
710,-38.1405999999999,556.5,0.49335
711,-37.1405999999999,852.94,0.75615
712,-36.1405999999999,671.25,0.59508
713,-35.1405999999999,678.96,0.60191
714,-34.1405999999999,513.05,0.45484
715,-33.1405999999999,119.95,0.10634
716,-32.1405999999999,66.31,0.05879
717,-31.1405999999999,403.6,0.3578
718,-30.1405999999999,863.67,0.76567
719,-29.1405999999999,749.83,0.66475
720,-28.1405999999999,502.68,0.44564
721,-27.1405999999999,886.38,0.7858
722,-26.1405999999999,530.27,0.4701
723,-25.1405999999999,614.49,0.54476
724,-24.1405999999999,432.84,0.38372
725,-23.1405999999999,115.97,0.10281
726,-22.1405999999999,41.4,0.0367
727,-21.1405999999999,253.36,0.22461
728,-20.1405999999999,339.06,0.30059
729,-19.1405999999999,339.01,0.30054
730,-18.1405999999999,370.72,0.32866
731,-17.1405999999999,364.92,0.32351
732,-16.1405999999999,209.5,0.18573
733,-15.1405999999999,253.95,0.22513
734,-14.1405999999999,433.8,0.38458
735,-13.1405999999999,341.46,0.30271
736,-12.1405999999999,218.06,0.19331
737,-11.1405999999999,125.87,0.11159
738,-10.1405999999999,210.26,0.1864
739,-9.14059999999995,499.78,0.44307
740,-8.14059999999995,459.81,0.40763
741,-7.14059999999995,185.27,0.16425
742,-6.14059999999995,310.01,0.27483
743,-5.14059999999995,402.1,0.35647
744,-4.14059999999995,17,0.01507
745,-3.14059999999995,112.79,0.09999
746,-2.14059999999995,566.63,0.50233
747,-1.14059999999995,1311.57,1.16274
748,-0.140599999999949,8164.68,7.23819
749,0.859400000000051,18260.64,16.18851
750,1.85940000000005,19484.08,17.27312
751,2.85940000000005,14137.81,12.53352
752,3.85940000000005,17258.33,15.29994
753,4.85940000000005,15613.77,13.84199
754,5.85940000000005,4002.56,3.54837
755,6.85940000000005,3887.03,3.44595
756,7.85940000000005,1259.02,1.11615
757,8.85940000000005,1535.74,1.36147
758,9.85940000000005,2170.9,1.92456
759,10.8594000000001,4692.61,4.16012
760,11.8594000000001,5706.84,5.05925
761,12.8594000000001,2220.26,1.96832
762,13.8594000000001,6149.59,5.45176
763,14.8594000000001,11817.32,10.47635
764,15.8594000000001,4938.52,4.37812
765,16.8594000000001,3319.96,2.94323
766,17.8594000000001,4942.1,4.38129
767,18.8594000000001,7277.73,6.45188
768,19.8594000000001,9345.4,8.28493
769,20.8594000000001,6509.91,5.77119
770,21.8594000000001,9350.26,8.28924
771,22.8594000000001,18372.21,16.28742
772,23.8594000000001,19478.19,17.26789
773,24.8594000000001,7457.62,6.61137
774,25.8594000000001,8625.66,7.64686
775,26.8594000000001,13598.26,12.0552
776,27.8594000000001,9646.06,8.55147
777,28.8594000000001,11355.32,10.06678
778,29.8594000000001,10877.29,9.64299
779,30.8594000000001,3111.02,2.75799
780,31.8594000000001,3898.87,3.45645
781,32.8594000000001,1786.17,1.58348
782,33.8594000000001,4176,3.70213
783,34.8594000000001,6567.91,5.82262
784,35.8594000000001,1514.89,1.34298
785,36.8594000000001,7064.97,6.26327
786,37.8594000000001,4580.41,4.06065
787,38.8594000000001,3029.05,2.68532
788,39.8594000000001,3514.03,3.11528
789,40.8594000000001,848.14,0.7519
790,41.8594000000001,536.16,0.47532
791,42.8594000000001,594.48,0.52702
792,43.8594000000001,1414.29,1.2538
793,44.8594000000001,1246.97,1.10547
794,45.8594000000001,590.8,0.52376
795,46.8594000000001,2379.21,2.10923
796,47.8594000000001,3834.85,3.39969
797,48.8594000000001,2694.92,2.38911
798,49.8594000000001,1522.66,1.34987
799,50.8594000000001,1715.12,1.52049
800,51.8594000000001,1010.15,0.89553
801,52.8594000000001,764.05,0.67735
802,53.8594000000001,396.42,0.35143
803,54.8594000000001,1365.55,1.21059
804,55.8594000000001,993.72,0.88096
805,56.8594000000001,834.08,0.73943
806,57.8594000000001,2576.82,2.28442
807,58.8594000000001,2364.38,2.09608
808,59.8594000000001,640.87,0.56815
809,60.8594000000001,718.26,0.63676
810,61.8594000000001,2502.82,2.21881
811,62.8594000000001,6782.03,6.01244
812,63.8594000000001,8479.98,7.51772
813,64.8594000000001,4609.42,4.08636
814,65.8594000000001,1141.81,1.01224
815,66.8594000000001,1584.08,1.40433
816,67.8594000000001,1834.45,1.62628
817,68.8594000000001,3518.16,3.11893
818,69.8594000000001,1493.84,1.32432
819,70.8594000000001,1222.12,1.08344
820,71.8594000000001,914.77,0.81097
821,72.8594000000001,743.94,0.65952
822,73.8594000000001,1269.89,1.12578
823,74.8594000000001,1292.8,1.1461
824,75.8594000000001,656.81,0.58228
825,76.8594000000001,374.76,0.33223
826,77.8594000000001,691.79,0.61329
827,78.8594000000001,520.65,0.46157
828,79.8594000000001,625.84,0.55483
829,80.8594000000001,770.02,0.68264
830,81.8594000000001,1050.96,0.9317
831,82.8594000000001,1023.43,0.9073
832,83.8594000000001,149.46,0.1325
833,84.8594000000001,441.4,0.39131
834,85.8594000000001,185.46,0.16441
835,86.8594000000001,889.54,0.7886
836,87.8594000000001,1241.78,1.10087
837,88.8594000000001,609.61,0.54043
838,89.8594000000001,528.25,0.46831
839,90.8594000000001,709.66,0.62913
840,91.8594000000001,803.01,0.71189
841,92.8594000000001,613.25,0.54366
842,93.8594000000001,836.73,0.74178
843,94.8594000000001,941.41,0.83459
844,95.8594000000001,564.54,0.50048
845,96.8594000000001,1248.08,1.10645
846,97.8594000000001,1400.7,1.24176
847,98.8594000000001,1146.92,1.01678
