sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,70.72,0.07654
699,-49.6719000000001,529.83,0.57341
700,-48.6719000000001,660.29,0.7146
701,-47.6719000000001,188.22,0.2037
702,-46.6719000000001,294.12,0.31832
703,-45.6719000000001,563.94,0.61032
704,-44.6719000000001,605.27,0.65506
705,-43.6719000000001,478.94,0.51833
706,-42.6719000000001,264.83,0.28662
707,-41.6719000000001,668.3,0.72327
708,-40.6719000000001,968.16,1.0478
709,-39.6719000000001,639.52,0.69212
710,-38.6719000000001,367.23,0.39744
711,-37.6719000000001,905.89,0.9804
712,-36.6719000000001,762.31,0.82501
713,-35.6719000000001,648.7,0.70206
714,-34.6719000000001,609.64,0.65979
715,-33.6719000000001,379.71,0.41094
716,-32.6719000000001,333.71,0.36116
717,-31.6719000000001,360.11,0.38973
718,-30.6719000000001,712.7,0.77132
719,-29.6719000000001,1120.93,1.21313
720,-28.6719000000001,481.43,0.52103
721,-27.6719000000001,238.32,0.25792
722,-26.6719000000001,321.8,0.34827
723,-25.6719000000001,376.62,0.40759
724,-24.6719000000001,529.37,0.57291
725,-23.6719000000001,135.53,0.14668
726,-22.6719000000001,60.44,0.06541
727,-21.6719000000001,94.89,0.1027
728,-20.6719000000001,336.65,0.36434
729,-19.6719000000001,342.95,0.37116
730,-18.6719000000001,134.63,0.1457
731,-17.6719000000001,255.63,0.27666
732,-16.6719000000001,193.78,0.20971
733,-15.6719000000001,126.15,0.13653
734,-14.6719000000001,269.8,0.292
735,-13.6719000000001,338.02,0.36582
736,-12.6719000000001,214.25,0.23188
737,-11.6719000000001,45.54,0.04929
738,-10.6719000000001,37.85,0.04097
739,-9.67190000000005,250.12,0.27069
740,-8.67190000000005,450.25,0.48728
741,-7.67190000000005,472.71,0.51159
742,-6.67190000000005,272.22,0.29461
743,-5.67190000000005,329.44,0.35654
744,-4.67190000000005,123.08,0.1332
745,-3.67190000000005,144.7,0.1566
746,-2.67190000000005,164.15,0.17765
747,-1.67190000000005,668.9,0.72392
748,-0.671900000000051,3041.67,3.29185
749,0.328099999999949,11910.59,12.89025
750,1.32809999999995,16528.32,17.88779
751,2.32809999999995,16329.52,17.67264
752,3.32809999999995,16251.22,17.5879
753,4.32809999999995,13298.41,14.39222
754,5.32809999999995,4703.58,5.09046
