sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,296.23,0.29128
702,-49.5780999999999,807.35,0.79385
703,-48.5780999999999,807.12,0.79362
704,-47.5780999999999,323.37,0.31797
705,-46.5780999999999,258.1,0.25379
706,-45.5780999999999,327.35,0.32188
707,-44.5780999999999,345.05,0.33928
708,-43.5780999999999,246.91,0.24278
709,-42.5780999999999,253.57,0.24933
710,-41.5780999999999,616.6,0.60629
711,-40.5780999999999,943.28,0.92751
712,-39.5780999999999,540.45,0.53141
713,-38.5780999999999,267.76,0.26328
714,-37.5780999999999,807.11,0.79362
715,-36.5780999999999,760.71,0.74799
716,-35.5780999999999,718.9,0.70688
717,-34.5780999999999,712.36,0.70045
718,-33.5780999999999,357.77,0.35179
719,-32.5780999999999,217.72,0.21408
720,-31.5780999999999,457.4,0.44976
721,-30.5780999999999,589.68,0.57982
722,-29.5780999999999,756.97,0.74432
723,-28.5780999999999,334.8,0.32921
724,-27.5780999999999,526.61,0.51781
725,-26.5780999999999,464.05,0.4563
726,-25.5780999999999,218.69,0.21503
727,-24.5780999999999,626.36,0.61589
728,-23.5780999999999,347.13,0.34133
729,-22.5780999999999,163.44,0.16071
730,-21.5780999999999,218,0.21436
731,-20.5780999999999,377.81,0.3715
732,-19.5780999999999,336.2,0.33058
733,-18.5780999999999,134.41,0.13216
734,-17.5780999999999,110.21,0.10837
735,-16.5780999999999,289.56,0.28472
736,-15.5780999999999,308.46,0.30331
737,-14.5780999999999,217.31,0.21368
738,-13.5780999999999,251.29,0.24709
739,-12.5780999999999,89.04,0.08756
740,-11.5780999999999,149.4,0.1469
741,-10.5780999999999,119.42,0.11742
742,-9.57809999999995,415.32,0.40838
743,-8.57809999999995,529.8,0.52094
744,-7.57809999999995,300.33,0.29531
745,-6.57809999999995,103.23,0.1015
746,-5.57809999999995,350.66,0.3448
747,-4.57809999999995,388.62,0.38213
748,-3.57809999999995,404.71,0.39794
749,-2.57809999999995,112.36,0.11048
750,-1.57809999999995,543.96,0.53487
751,-0.578099999999949,4330.12,4.25774
752,0.421900000000051,14264.94,14.02649
753,1.42190000000005,17867.15,17.56848
754,2.42190000000005,14283.04,14.04429
755,3.42190000000005,14325.18,14.08572
756,4.42190000000005,16659.92,16.38144
757,5.42190000000005,9288.97,9.1337
758,6.42190000000005,893.28,0.87835
759,7.42190000000005,2516.72,2.47465
760,8.42190000000005,1031.78,1.01453
761,9.42190000000005,1235.56,1.21491
762,10.4219000000001,2959.09,2.90962
763,11.4219000000001,5255.57,5.16772
764,12.4219000000001,3366.77,3.31049
765,13.4219000000001,3229.16,3.17518
766,14.4219000000001,10415.78,10.24167
767,15.4219000000001,8202.06,8.06495
768,16.4219000000001,1426,1.40217
769,17.4219000000001,3578,3.51819
770,18.4219000000001,4906.32,4.82431
771,19.4219000000001,6790.74,6.67722
772,20.4219000000001,5348.38,5.25898
773,21.4219000000001,6242.7,6.13835
774,22.4219000000001,13213.99,12.9931
775,23.4219000000001,17466.95,17.17498
776,24.4219000000001,11393.97,11.20351
777,25.4219000000001,3318.76,3.26328
778,26.4219000000001,12018.88,11.81797
779,27.4219000000001,11479.03,11.28715
780,28.4219000000001,11749.01,11.55262
781,29.4219000000001,12857.58,12.64266
782,30.4219000000001,7679.89,7.55151
783,31.4219000000001,2796.91,2.75016
784,32.4219000000001,1429.9,1.40599
785,33.4219000000001,2114.91,2.07956
786,34.4219000000001,4390.5,4.31711
787,35.4219000000001,1508.06,1.48286
788,36.4219000000001,4292.53,4.22078
789,37.4219000000001,4474.91,4.40011
790,38.4219000000001,2533.23,2.49089
791,39.4219000000001,4888.5,4.80678
792,40.4219000000001,2666.68,2.6221
