sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,180.16,0.18384
700,-49.5469000000001,807.82,0.8243
701,-48.5469000000001,815.69,0.83234
702,-47.5469000000001,338.37,0.34528
703,-46.5469000000001,205.77,0.20997
704,-45.5469000000001,318.2,0.32469
705,-44.5469000000001,553.13,0.56442
706,-43.5469000000001,397.91,0.40603
707,-42.5469000000001,159.15,0.1624
708,-41.5469000000001,251.44,0.25657
709,-40.5469000000001,135.95,0.13872
710,-39.5469000000001,48.17,0.04915
711,-38.5469000000001,251.45,0.25658
712,-37.5469000000001,338.29,0.3452
713,-36.5469000000001,561.49,0.57294
714,-35.5469000000001,810.84,0.82739
715,-34.5469000000001,792.57,0.80874
716,-33.5469000000001,358.77,0.36609
717,-32.5469000000001,59.41,0.06063
718,-31.5469000000001,430.55,0.43933
719,-30.5469000000001,569.13,0.58074
720,-29.5469000000001,925.47,0.94435
721,-28.5469000000001,353.84,0.36106
722,-27.5469000000001,266.81,0.27226
723,-26.5469000000001,493.2,0.50326
724,-25.5469000000001,139.18,0.14202
725,-24.5469000000001,488.08,0.49804
726,-23.5469000000001,340.92,0.34788
727,-22.5469000000001,267.62,0.27308
728,-21.5469000000001,219.86,0.22435
729,-20.5469000000001,109.64,0.11187
730,-19.5469000000001,204.56,0.20874
731,-18.5469000000001,36.77,0.03752
732,-17.5469000000001,56.44,0.05759
733,-16.5469000000001,107.49,0.10968
734,-15.5469000000001,223.22,0.22778
735,-14.5469000000001,202.51,0.20665
736,-13.5469000000001,125,0.12755
737,-12.5469000000001,68.48,0.06987
738,-11.5469000000001,155.23,0.1584
739,-10.5469000000001,127.02,0.12961
740,-9.54690000000005,292.49,0.29846
741,-8.54690000000005,364.44,0.37188
742,-7.54690000000005,212.61,0.21695
743,-6.54690000000005,216.21,0.22062
744,-5.54690000000005,272.41,0.27797
745,-4.54690000000005,198.96,0.20302
746,-3.54690000000005,90.03,0.09187
747,-2.54690000000005,303.66,0.30986
748,-1.54690000000005,226.32,0.23094
749,-0.546900000000051,4080.56,4.16383
750,0.453099999999949,13642.96,13.92138
751,1.45309999999995,17540.75,17.89872
752,2.45309999999995,14851.25,15.15434
753,3.45309999999995,13836.19,14.11856
754,4.45309999999995,16844.83,17.18861
755,5.45309999999995,10721.05,10.93984
756,6.45309999999995,2409.6,2.45877
757,7.45309999999995,3086.63,3.14962
758,8.45309999999995,508.25,0.51863
759,9.45309999999995,1498.72,1.52931
760,10.4530999999999,1910.06,1.94904
761,11.4530999999999,5257.96,5.36527
762,12.4530999999999,4925.2,5.02572
763,13.4530999999999,2328.57,2.37609
764,14.4530999999999,11564.61,11.80062
765,15.4530999999999,12192.38,12.44121
766,16.4530999999999,4813.33,4.91156
767,17.4530999999999,4607.11,4.70113
768,18.4530999999999,3988.03,4.06942
769,19.4530999999999,9100.99,9.28673
770,20.4530999999999,7018.08,7.16131
771,21.4530999999999,4960.11,5.06134
772,22.4530999999999,4689.41,4.78511
773,23.4530999999999,3983.8,4.0651
774,24.4530999999999,1818.41,1.85552
775,25.4530999999999,1951.9,1.99174
776,26.4530999999999,3244.86,3.31108
777,27.4530999999999,7863.3,8.02377
778,28.4530999999999,13994.97,14.28058
779,29.4530999999999,14476.97,14.77242
780,30.4530999999999,6922.69,7.06397
781,31.4530999999999,5305.95,5.41424
782,32.4530999999999,3069.81,3.13246
783,33.4530999999999,2931.75,2.99158
784,34.4530999999999,5401.38,5.51161
785,35.4530999999999,2152.25,2.19617
786,36.4530999999999,3884.97,3.96426
787,37.4530999999999,4736.64,4.8333
788,38.4530999999999,2123.61,2.16694
789,39.4530999999999,6162.21,6.28797
