sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,268.49,0.27565
703,-49.5937,754.29,0.77443
704,-48.5937,681.46,0.69965
705,-47.5937,207.5,0.21304
706,-46.5937,135.34,0.13895
707,-45.5937,200.36,0.20571
708,-44.5937,333.4,0.3423
709,-43.5937,265.05,0.27212
710,-42.5937,90.09,0.09249
711,-41.5937,716.55,0.73568
712,-40.5937,1007.46,1.03436
713,-39.5937,764.29,0.78469
714,-38.5937,174.07,0.17872
715,-37.5937,748.02,0.76799
716,-36.5937,651.12,0.6685
717,-35.5937,579.63,0.5951
718,-34.5937,515.55,0.52931
719,-33.5937,330.61,0.33943
720,-32.5937,146.32,0.15023
721,-31.5937,481.75,0.49461
722,-30.5937,634.96,0.65191
723,-29.5937,719.22,0.73842
724,-28.5937,271.84,0.2791
725,-27.5937,503.11,0.51654
726,-26.5937,512.61,0.52629
727,-25.5937,205.18,0.21066
728,-24.5937,414.84,0.42592
729,-23.5937,285.34,0.29296
730,-22.5937,243.39,0.24989
731,-21.5937,246.01,0.25258
732,-20.5937,282.19,0.28973
733,-19.5937,208.49,0.21406
734,-18.5937,98.84,0.10148
735,-17.5937,236.91,0.24323
736,-16.5937,341.85,0.35097
737,-15.5937,232.56,0.23877
738,-14.5937,270.44,0.27766
739,-13.5937,191.34,0.19645
740,-12.5937,62.8,0.06448
741,-11.5937,162.89,0.16724
742,-10.5937,194.99,0.20019
743,-9.59370000000001,405.44,0.41627
744,-8.59370000000001,470.35,0.4829
745,-7.59370000000001,294.68,0.30255
746,-6.59370000000001,174.9,0.17957
747,-5.59370000000001,397.71,0.40832
748,-4.59370000000001,268.96,0.27614
749,-3.59370000000001,293.51,0.30134
750,-2.59370000000001,246.47,0.25305
751,-1.59370000000001,562.88,0.57791
752,-0.593700000000013,3577.73,3.67324
753,0.406299999999987,12948.29,13.29393
754,1.40629999999999,16937.55,17.38968
755,2.40629999999999,13536.72,13.89807
756,3.40629999999999,13517.62,13.87846
757,4.40629999999999,15718.8,16.1384
758,5.40629999999999,7842.41,8.05176
759,6.40629999999999,2275.63,2.33637
760,7.40629999999999,1796.23,1.84418
761,8.40629999999999,1460.62,1.49961
762,9.40629999999999,1759.79,1.80676
763,10.4063,3123.32,3.20669
764,11.4063,4852.81,4.98235
765,12.4063,2721.57,2.79422
766,13.4063,2929.7,3.00791
767,14.4063,9717.68,9.97709
768,15.4063,7570.71,7.7728
769,16.4063,943.17,0.96834
770,17.4063,3760.45,3.86083
771,18.4063,4623.51,4.74693
772,19.4063,7625.92,7.82949
773,20.4063,5648.79,5.79958
774,21.4063,4997.02,5.13041
775,22.4063,12917.26,13.26207
776,23.4063,17078.62,17.53451
777,24.4063,12376.14,12.70651
778,25.4063,2851.15,2.92726
779,26.4063,12598.58,12.93488
780,27.4063,11387.87,11.69186
781,28.4063,10303.94,10.579
782,29.4063,11743.5,12.05698
783,30.4063,7001.19,7.18808
784,31.4063,2092.02,2.14786
785,32.4063,1938.95,1.99071
786,33.4063,2784.99,2.85933
787,34.4063,5567.74,5.71637
788,35.4063,2631.85,2.70211
789,36.4063,4301.52,4.41634
790,37.4063,4925.58,5.05707
791,38.4063,2222.82,2.28216
792,39.4063,3990.67,4.0972
793,40.4063,1981.98,2.03488
794,41.4063,244.27,0.25079
795,42.4063,417.38,0.42852
796,43.4063,645.11,0.66233
797,44.4063,1004.97,1.03179
798,45.4063,198.71,0.20401
799,46.4063,1428.13,1.46625
800,47.4063,3285.46,3.37317
801,48.4063,2343.59,2.40615
802,49.4063,1393.01,1.4302
803,50.4063,1476.05,1.51545
804,51.4063,839.28,0.86168
805,52.4063,560.02,0.57497
806,53.4063,539.8,0.55421
807,54.4063,720.03,0.73925
808,55.4063,1010.15,1.03712
809,56.4063,150.62,0.15464
810,57.4063,1341.65,1.37747
811,58.4063,2332.04,2.3943
812,59.4063,1296,1.3306
813,60.4063,1331.14,1.36667
814,61.4063,472.23,0.48484
815,62.4063,4509.66,4.63004
816,63.4063,7324.72,7.52025
817,64.4063,5247.17,5.38723
818,65.4063,1456.99,1.49588
819,66.4063,1835.59,1.88459
820,67.4063,966.64,0.99245
821,68.4063,2258.05,2.31832
822,69.4063,1958.08,2.01035
823,70.4063,715.68,0.73478
824,71.4063,1322.57,1.35788
825,72.4063,407.26,0.41813
826,73.4063,1062.11,1.09046
827,74.4063,1293.56,1.32809
828,75.4063,1347.69,1.38367
829,76.4063,863.26,0.88631
830,77.4063,857.43,0.88031
831,78.4063,828.69,0.85081
832,79.4063,588.58,0.60429
833,80.4063,764.62,0.78503
834,81.4063,1009.8,1.03676
835,82.4063,1151.84,1.18259
836,83.4063,713.2,0.73224
837,84.4063,102.2,0.10493
838,85.4063,88.96,0.09133
839,86.4063,595.53,0.61142
840,87.4063,1018.15,1.04533
841,88.4063,850.87,0.87359
842,89.4063,80.99,0.08316
843,90.4063,537.13,0.55147
844,91.4063,695.02,0.71357
845,92.4063,801.91,0.82332
846,93.4063,739.56,0.7593
847,94.4063,966.5,0.9923
848,95.4063,606.84,0.62304
849,96.4063,633.28,0.65018
850,97.4063,1069.85,1.09841
851,98.4063,956.78,0.98232
