sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,103.82,0.10894
702,-49.7344000000001,402.32,0.42216
703,-48.7344000000001,643.65,0.6754
704,-47.7344000000001,240.35,0.25221
705,-46.7344000000001,400.18,0.41992
706,-45.7344000000001,462.16,0.48495
707,-44.7344000000001,415.23,0.43571
708,-43.7344000000001,492.21,0.51648
709,-42.7344000000001,490.98,0.51519
710,-41.7344000000001,353.07,0.37048
711,-40.7344000000001,190.55,0.19994
712,-39.7344000000001,166.87,0.1751
713,-38.7344000000001,129.81,0.13621
714,-37.7344000000001,149,0.15635
715,-36.7344000000001,374.77,0.39325
716,-35.7344000000001,739.58,0.77606
717,-34.7344000000001,850.49,0.89243
718,-33.7344000000001,506.01,0.53097
719,-32.7344000000001,147.36,0.15463
720,-31.7344000000001,174.61,0.18323
721,-30.7344000000001,543.07,0.56985
722,-29.7344000000001,1152.46,1.2093
723,-28.7344000000001,774.13,0.8123
724,-27.7344000000001,478.99,0.50261
725,-26.7344000000001,521.91,0.54764
726,-25.7344000000001,246.13,0.25827
727,-24.7344000000001,573.2,0.60147
728,-23.7344000000001,338.21,0.35489
729,-22.7344000000001,82.1,0.08615
730,-21.7344000000001,119.42,0.12531
731,-20.7344000000001,303.04,0.31799
732,-19.7344000000001,454.58,0.477
733,-18.7344000000001,256.9,0.26957
734,-17.7344000000001,211.99,0.22245
735,-16.7344000000001,127.58,0.13387
736,-15.7344000000001,124.58,0.13072
737,-14.7344000000001,258.94,0.27171
738,-13.7344000000001,171.16,0.17961
739,-12.7344000000001,174.39,0.18299
740,-11.7344000000001,277.25,0.29092
741,-10.7344000000001,148.08,0.15539
742,-9.73440000000005,116.06,0.12178
743,-8.73440000000005,138.45,0.14528
744,-7.73440000000005,87.36,0.09167
745,-6.73440000000005,73.36,0.07697
746,-5.73440000000005,87.66,0.09199
747,-4.73440000000005,148.69,0.15602
748,-3.73440000000005,230.23,0.24158
749,-2.73440000000005,212.87,0.22337
750,-1.73440000000005,464.35,0.48725
751,-0.734400000000051,2628.21,2.75783
752,0.265599999999949,11585.21,12.15657
753,1.26559999999995,17086.2,17.92885
754,2.26559999999995,15301.2,16.05582
755,3.26559999999995,12502.55,13.11915
756,4.26559999999995,16414.97,17.22452
757,5.26559999999995,12621.88,13.24437
758,6.26559999999995,2997.41,3.14523
759,7.26559999999995,3748.98,3.93387
760,8.26559999999995,717.96,0.75337
761,9.26559999999995,1285.14,1.34852
762,10.2655999999999,1191.22,1.24997
763,11.2655999999999,4472.54,4.69312
764,12.2655999999999,5812.12,6.09876
765,13.2655999999999,1786.57,1.87468
766,14.2655999999999,8849.97,9.28643
767,15.2655999999999,11357.5,11.91762
768,16.2655999999999,3166.89,3.32307
769,17.2655999999999,4374.73,4.59048
770,18.2655999999999,4071.08,4.27186
771,19.2655999999999,7098.92,7.44903
772,20.2655999999999,7750.63,8.13288
773,21.2655999999999,6913.6,7.25456
774,22.2655999999999,3951.65,4.14654
775,23.2655999999999,1849.59,1.94081
776,24.2655999999999,843.44,0.88503
777,25.2655999999999,911.52,0.95647
778,26.2655999999999,1885.57,1.97856
779,27.2655999999999,5803.88,6.09012
780,28.2655999999999,12512.81,13.12992
781,29.2655999999999,14736.34,15.46311
782,30.2655999999999,8959.5,9.40137
783,31.2655999999999,2133.57,2.2388
784,32.2655999999999,3030.22,3.17966
785,33.2655999999999,2276.9,2.38919
786,34.2655999999999,6665.01,6.99372
787,35.2655999999999,4803.53,5.04043
788,36.2655999999999,2715.15,2.84906
789,37.2655999999999,5471.29,5.74112
790,38.2655999999999,2415.95,2.5351
791,39.2655999999999,5217.58,5.4749
792,40.2655999999999,2864.67,3.00595
793,41.2655999999999,716.61,0.75195
794,42.2655999999999,1793.17,1.88161
795,43.2655999999999,1701.66,1.78558
796,44.2655999999999,2065.19,2.16704
797,45.2655999999999,657.46,0.68988
798,46.2655999999999,1056.67,1.10878
799,47.2655999999999,1873.45,1.96584
800,48.2655999999999,1787.48,1.87563
801,49.2655999999999,1436.1,1.50693
802,50.2655999999999,1310.06,1.37467
803,51.2655999999999,1460.36,1.53238
804,52.2655999999999,2059.71,2.16129
805,53.2655999999999,1666.25,1.74843
806,54.2655999999999,658.01,0.69046
807,55.2655999999999,552.69,0.57994
808,56.2655999999999,310.67,0.32599
809,57.2655999999999,636.66,0.66806
810,58.2655999999999,1688.08,1.77134
811,59.2655999999999,1711.41,1.79581
812,60.2655999999999,614.44,0.64474
813,61.2655999999999,477.78,0.50135
814,62.2655999999999,2736.36,2.87131
815,63.2655999999999,5046.21,5.29507
816,64.2655999999999,5109.4,5.36138
817,65.2655999999999,2368.92,2.48576
818,66.2655999999999,1221.76,1.28201
819,67.2655999999999,766.19,0.80397
820,68.2655999999999,1242.36,1.30363
821,69.2655999999999,2425.44,2.54506
822,70.2655999999999,1019.37,1.06964
823,71.2655999999999,669.68,0.7027
824,72.2655999999999,748.84,0.78577
825,73.2655999999999,1317.14,1.3821
826,74.2655999999999,1242.78,1.30407
827,75.2655999999999,857.93,0.90024
828,76.2655999999999,468.26,0.49135
829,77.2655999999999,336.54,0.35314
830,78.2655999999999,493.3,0.51763
831,79.2655999999999,353.51,0.37095
832,80.2655999999999,682.7,0.71637
833,81.2655999999999,529.02,0.55511
834,82.2655999999999,784.98,0.8237
835,83.2655999999999,1044.16,1.09566
836,84.2655999999999,985.43,1.03403
837,85.2655999999999,804.49,0.84416
838,86.2655999999999,461.53,0.4843
839,87.2655999999999,320.92,0.33675
840,88.2655999999999,262.53,0.27548
841,89.2655999999999,407.21,0.42729
842,90.2655999999999,502.41,0.52719
843,91.2655999999999,391.95,0.41128
844,92.2655999999999,362.22,0.38008
845,93.2655999999999,521.37,0.54709
846,94.2655999999999,477.77,0.50133
847,95.2655999999999,448.31,0.47042
848,96.2655999999999,1122.63,1.17799
849,97.2655999999999,1277.88,1.3409
