sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,275.19,0.27492
699,-49.8905999999999,577.83,0.57725
700,-48.8905999999999,799.88,0.79908
701,-47.8905999999999,405,0.4046
702,-46.8905999999999,45.61,0.04556
703,-45.8905999999999,127.61,0.12749
704,-44.8905999999999,319.87,0.31955
705,-43.8905999999999,333.93,0.3336
706,-42.8905999999999,101.08,0.10098
707,-41.8905999999999,721.88,0.72115
708,-40.8905999999999,1045.77,1.04472
709,-39.8905999999999,928.4,0.92747
710,-38.8905999999999,194.61,0.19442
711,-37.8905999999999,541.98,0.54144
712,-36.8905999999999,569.78,0.56921
713,-35.8905999999999,472.15,0.47168
714,-34.8905999999999,595.21,0.59462
715,-33.8905999999999,396.73,0.39634
716,-32.8905999999999,275.05,0.27478
717,-31.8905999999999,474.86,0.47438
718,-30.8905999999999,435.16,0.43472
719,-29.8905999999999,838.3,0.83746
720,-28.8905999999999,369.66,0.36929
721,-27.8905999999999,332.87,0.33254
722,-26.8905999999999,690.74,0.69005
723,-25.8905999999999,134.45,0.13432
724,-24.8905999999999,571.91,0.57134
725,-23.8905999999999,269.16,0.26889
726,-22.8905999999999,229.09,0.22886
727,-21.8905999999999,261.7,0.26143
728,-20.8905999999999,162.23,0.16206
729,-19.8905999999999,108.91,0.1088
730,-18.8905999999999,190.21,0.19002
731,-17.8905999999999,406.42,0.40601
732,-16.8905999999999,405.8,0.4054
733,-15.8905999999999,310.5,0.31019
734,-14.8905999999999,88.87,0.08878
735,-13.8905999999999,29.15,0.02913
736,-12.8905999999999,124.74,0.12462
737,-11.8905999999999,154.18,0.15402
738,-10.8905999999999,170.14,0.16997
739,-9.89059999999995,116.02,0.1159
740,-8.89059999999995,345.8,0.34546
741,-7.89059999999995,227.26,0.22704
742,-6.89059999999995,150.03,0.14988
743,-5.89059999999995,417.27,0.41685
744,-4.89059999999995,398.39,0.398
745,-3.89059999999995,304.25,0.30395
746,-2.89059999999995,244.12,0.24388
