sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,390.75,0.38159
697,-49.2030999999999,744.95,0.72749
698,-48.2030999999999,429.96,0.41988
699,-47.2030999999999,239.58,0.23396
700,-46.2030999999999,314.68,0.30731
701,-45.2030999999999,388.6,0.37949
702,-44.2030999999999,540.69,0.52802
703,-43.2030999999999,400.22,0.39084
704,-42.2030999999999,340.14,0.33216
705,-41.2030999999999,899.51,0.87842
706,-40.2030999999999,927.59,0.90585
707,-39.2030999999999,151.92,0.14836
708,-38.2030999999999,704.04,0.68754
709,-37.2030999999999,861.83,0.84163
710,-36.2030999999999,544.08,0.53133
711,-35.2030999999999,698.76,0.68238
712,-34.2030999999999,629.64,0.61488
713,-33.2030999999999,296.38,0.28943
714,-32.2030999999999,243.21,0.23751
715,-31.2030999999999,618.45,0.60396
716,-30.2030999999999,995.06,0.97174
717,-29.2030999999999,831.37,0.81188
718,-28.2030999999999,226.01,0.22071
719,-27.2030999999999,639.03,0.62405
720,-26.2030999999999,220.23,0.21507
721,-25.2030999999999,394.89,0.38563
722,-24.2030999999999,425.39,0.41542
723,-23.2030999999999,286.3,0.27959
724,-22.2030999999999,251.86,0.24596
725,-21.2030999999999,163.78,0.15994
726,-20.2030999999999,167.3,0.16338
727,-19.2030999999999,137.83,0.1346
728,-18.2030999999999,117.92,0.11516
729,-17.2030999999999,151.82,0.14826
730,-16.2030999999999,305.47,0.29831
731,-15.2030999999999,338.92,0.33097
732,-14.2030999999999,414.24,0.40453
733,-13.2030999999999,307.98,0.30076
734,-12.2030999999999,137.77,0.13454
735,-11.2030999999999,71.4,0.06973
736,-10.2030999999999,303.21,0.2961
737,-9.20309999999995,602.26,0.58814
738,-8.20309999999995,514.86,0.50279
739,-7.20309999999995,140.36,0.13707
740,-6.20309999999995,411.59,0.40195
741,-5.20309999999995,418.97,0.40915
742,-4.20309999999995,167.9,0.16397
743,-3.20309999999995,301.44,0.29437
744,-2.20309999999995,319.58,0.31209
745,-1.20309999999995,1019.7,0.9958
746,-0.203099999999949,7792.17,7.60954
747,0.796900000000051,16756.13,16.36341
748,1.79690000000005,17568.65,17.15689
749,2.79690000000005,12975.47,12.67136
750,3.79690000000005,15264.49,14.90672
751,4.79690000000005,15341.44,14.98188
752,5.79690000000005,5818.98,5.6826
753,6.79690000000005,2779.33,2.71419
754,7.79690000000005,2091.37,2.04236
755,8.79690000000005,2014.8,1.96758
756,9.79690000000005,2559.37,2.49938
757,10.7969000000001,2630.79,2.56913
758,11.7969000000001,3636.91,3.55167
759,12.7969000000001,1762.3,1.72099
760,13.7969000000001,5189.94,5.0683
761,14.7969000000001,9520.43,9.2973
762,15.7969000000001,2552.69,2.49287
763,16.7969000000001,4179.69,4.08173
764,17.7969000000001,5054.07,4.93561
765,18.7969000000001,8683.56,8.48004
766,19.7969000000001,9995.44,9.76117
767,20.7969000000001,5987.83,5.84749
768,21.7969000000001,8824.13,8.61731
769,22.7969000000001,16789.96,16.39644
770,23.7969000000001,17007.05,16.60844
771,24.7969000000001,4482.53,4.37747
772,25.7969000000001,9965.23,9.73167
773,26.7969000000001,13149.08,12.8409
774,27.7969000000001,7916.27,7.73073
775,28.7969000000001,10248.25,10.00806
776,29.7969000000001,12080.99,11.79784
777,30.7969000000001,5087.96,4.96871
778,31.7969000000001,2695.24,2.63207
779,32.7969000000001,839.44,0.81977
780,33.7969000000001,4798.47,4.68601
781,34.7969000000001,6239.6,6.09336
782,35.7969000000001,801.59,0.78281
783,36.7969000000001,4841.64,4.72816
784,37.7969000000001,3065.8,2.99395
785,38.7969000000001,3040.9,2.96963
786,39.7969000000001,2846.77,2.78005
787,40.7969000000001,666.8,0.65117
788,41.7969000000001,238.76,0.23316
789,42.7969000000001,226.55,0.22124
790,43.7969000000001,851.23,0.83128
791,44.7969000000001,804.33,0.78548
792,45.7969000000001,81.74,0.07983
793,46.7969000000001,1841.1,1.79795
794,47.7969000000001,2734.68,2.67059
795,48.7969000000001,1957.8,1.91192
796,49.7969000000001,1395.22,1.36252
797,50.7969000000001,1957.2,1.91133
798,51.7969000000001,1237.63,1.20862
799,52.7969000000001,802.95,0.78413
800,53.7969000000001,72.37,0.07067
801,54.7969000000001,1199.97,1.17184
802,55.7969000000001,1018.1,0.99424
803,56.7969000000001,761.32,0.74348
804,57.7969000000001,2889.66,2.82194
805,58.7969000000001,2590.24,2.52953
806,59.7969000000001,998.97,0.97556
807,60.7969000000001,1415.46,1.38228
808,61.7969000000001,1554.59,1.51815
809,62.7969000000001,5832.78,5.69607
810,63.7969000000001,7234.66,7.06509
811,64.7969000000001,3558.64,3.47524
812,65.7969000000001,1230.34,1.2015
813,66.7969000000001,1887.15,1.84292
814,67.7969000000001,1241.15,1.21206
815,68.7969000000001,2514.4,2.45547
816,69.7969000000001,690.66,0.67448
817,70.7969000000001,1399.49,1.36669
818,71.7969000000001,1064.6,1.03965
819,72.7969000000001,725.71,0.7087
820,73.7969000000001,1023.53,0.99954
821,74.7969000000001,431,0.4209
822,75.7969000000001,277.72,0.27121
823,76.7969000000001,429.66,0.41959
824,77.7969000000001,606.78,0.59255
825,78.7969000000001,812.15,0.79311
826,79.7969000000001,670,0.6543
827,80.7969000000001,551.33,0.53841
828,81.7969000000001,829.77,0.81033
829,82.7969000000001,1154.94,1.12787
830,83.7969000000001,763.22,0.74533
831,84.7969000000001,356.29,0.34794
832,85.7969000000001,201.12,0.19641
833,86.7969000000001,940.77,0.91872
834,87.7969000000001,1037.83,1.0135
835,88.7969000000001,293.97,0.28708
836,89.7969000000001,623.09,0.60848
837,90.7969000000001,812.58,0.79353
838,91.7969000000001,887.82,0.86701
839,92.7969000000001,766.37,0.74841
840,93.7969000000001,809.81,0.79083
841,94.7969000000001,1176.18,1.14861
842,95.7969000000001,524.7,0.5124
843,96.7969000000001,855.67,0.83562
844,97.7969000000001,1229.17,1.20036
845,98.7969000000001,1066.07,1.04108
