sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,173.24,0.18371
697,-49.7030999999999,543.37,0.57621
698,-48.7030999999999,758.03,0.80385
699,-47.7030999999999,436.74,0.46314
700,-46.7030999999999,179.78,0.19064
701,-45.7030999999999,82.81,0.08781
702,-44.7030999999999,403.92,0.42834
703,-43.7030999999999,406.56,0.43113
704,-42.7030999999999,124.52,0.13205
705,-41.7030999999999,166.93,0.17702
706,-40.7030999999999,479.74,0.50874
707,-39.7030999999999,487.73,0.51721
708,-38.7030999999999,124.46,0.13198
709,-37.7030999999999,263.23,0.27914
710,-36.7030999999999,472.27,0.50082
711,-35.7030999999999,655.52,0.69515
712,-34.7030999999999,714.1,0.75726
713,-33.7030999999999,489.36,0.51894
714,-32.7030999999999,278.73,0.29558
715,-31.7030999999999,132.19,0.14018
716,-30.7030999999999,319.7,0.33902
717,-29.7030999999999,713.34,0.75646
718,-28.7030999999999,228.21,0.24201
719,-27.7030999999999,324,0.34359
720,-26.7030999999999,454.22,0.48167
721,-25.7030999999999,274.4,0.29099
722,-24.7030999999999,339,0.35949
723,-23.7030999999999,69.46,0.07366
724,-22.7030999999999,357.51,0.37912
725,-21.7030999999999,239.25,0.25371
726,-20.7030999999999,52,0.05514
727,-19.7030999999999,222.83,0.2363
728,-18.7030999999999,162,0.1718
729,-17.7030999999999,234.31,0.24847
730,-16.7030999999999,157.81,0.16735
731,-15.7030999999999,193.05,0.20472
732,-14.7030999999999,152.43,0.16165
733,-13.7030999999999,176.05,0.18669
734,-12.7030999999999,201.32,0.21349
735,-11.7030999999999,240.61,0.25515
736,-10.7030999999999,301.2,0.31941
737,-9.70309999999995,118.51,0.12568
738,-8.70309999999995,181.25,0.1922
739,-7.70309999999995,121.05,0.12837
740,-6.70309999999995,227.97,0.24175
741,-5.70309999999995,347.69,0.36871
742,-4.70309999999995,361.65,0.38351
743,-3.70309999999995,227.59,0.24135
744,-2.70309999999995,294.16,0.31194
745,-1.70309999999995,290.62,0.30818
746,-0.703099999999949,2395.33,2.54012
747,0.296900000000051,11353.95,12.04024
748,1.29690000000005,16502.46,17.49996
749,2.29690000000005,14770.13,15.66291
750,3.29690000000005,12416.37,13.16688
751,4.29690000000005,16399.85,17.39115
752,5.29690000000005,12120.67,12.8533
753,6.29690000000005,2350.2,2.49226
754,7.29690000000005,2932.35,3.1096
755,8.29690000000005,237.65,0.25201
756,9.29690000000005,1434.41,1.52112
757,10.2969000000001,848.95,0.90027
758,11.2969000000001,3603.17,3.82097
759,12.2969000000001,4936.36,5.23474
760,13.2969000000001,1813.2,1.9228
761,14.2969000000001,9307.3,9.86988
762,15.2969000000001,12996.94,13.78254
763,16.2969000000001,6817.69,7.22979
764,17.2969000000001,888.71,0.94243
765,18.2969000000001,3838.86,4.0709
766,19.2969000000001,8694.75,9.22031
767,20.2969000000001,9289.99,9.85153
768,21.2969000000001,6162.93,6.53545
769,22.2969000000001,1076.5,1.14157
770,23.2969000000001,8362.79,8.86828
771,24.2969000000001,8655.49,9.17867
772,25.2969000000001,1522.09,1.61409
773,26.2969000000001,5917.22,6.27489
774,27.2969000000001,8193.32,8.68856
775,28.2969000000001,12915.71,13.6964
776,29.2969000000001,14539.95,15.41883
777,30.2969000000001,10180.36,10.79571
778,31.2969000000001,3947.26,4.18585
779,32.2969000000001,1835.64,1.9466
780,33.2969000000001,3254.2,3.4509
781,34.2969000000001,6462.95,6.85361
782,35.2969000000001,3085.8,3.27232
783,36.2969000000001,2810.38,2.98025
784,37.2969000000001,4573.33,4.84977
785,38.2969000000001,3474.78,3.68482
786,39.2969000000001,3993.92,4.23533
787,40.2969000000001,1129.34,1.1976
788,41.2969000000001,2465.78,2.61482
789,42.2969000000001,1698.81,1.80149
790,43.2969000000001,1241.58,1.31663
791,44.2969000000001,2835.84,3.00725
792,45.2969000000001,1100.13,1.16663
793,46.2969000000001,926,0.98197
794,47.2969000000001,1282.15,1.35965
795,48.2969000000001,471.51,0.50001
796,49.2969000000001,417.9,0.44316
797,50.2969000000001,772.13,0.8188
798,51.2969000000001,1152.56,1.22223
799,52.2969000000001,1526.57,1.61885
800,53.2969000000001,1600.02,1.69673
801,54.2969000000001,686.63,0.72813
802,55.2969000000001,1090.32,1.15622
803,56.2969000000001,773.67,0.82043
804,57.2969000000001,621.24,0.65879
805,58.2969000000001,1709.2,1.81251
806,59.2969000000001,1377.83,1.46111
807,60.2969000000001,860.51,0.91252
808,61.2969000000001,444.74,0.47162
809,62.2969000000001,1720.59,1.82459
810,63.2969000000001,3505.64,3.71754
811,64.2969000000001,2859.52,3.03236
812,65.2969000000001,1294.02,1.37224
813,66.2969000000001,237.6,0.25196
814,67.2969000000001,507.35,0.53802
815,68.2969000000001,754.75,0.80037
816,69.2969000000001,845.06,0.89614
817,70.2969000000001,482.3,0.51145
818,71.2969000000001,874.19,0.92703
819,72.2969000000001,394.15,0.41797
820,73.2969000000001,1334.35,1.415
821,74.2969000000001,797.26,0.84545
822,75.2969000000001,273.65,0.29019
823,76.2969000000001,976.57,1.0356
824,77.2969000000001,657.38,0.69712
825,78.2969000000001,182.95,0.194
826,79.2969000000001,498.08,0.52819
827,80.2969000000001,327.3,0.34708
828,81.2969000000001,193.02,0.20469
829,82.2969000000001,489.72,0.51932
830,83.2969000000001,669.64,0.71012
831,84.2969000000001,699.08,0.74133
832,85.2969000000001,369.03,0.39134
833,86.2969000000001,285.01,0.30224
834,87.2969000000001,656.33,0.696
835,88.2969000000001,328.21,0.34805
836,89.2969000000001,308.47,0.32711
837,90.2969000000001,676.56,0.71746
838,91.2969000000001,760.05,0.80599
839,92.2969000000001,769.22,0.81572
840,93.2969000000001,632.5,0.67074
841,94.2969000000001,522.05,0.5536
