sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,505.94,0.52978
699,-49.0155999999999,838.45,0.87796
700,-48.0155999999999,511.13,0.53522
701,-47.0155999999999,164.3,0.17205
702,-46.0155999999999,298.41,0.31247
703,-45.0155999999999,576.95,0.60413
704,-44.0155999999999,641.11,0.67132
705,-43.0155999999999,516.21,0.54054
706,-42.0155999999999,308.97,0.32353
707,-41.0155999999999,8.06,0.00844
708,-40.0155999999999,143.67,0.15044
709,-39.0155999999999,46.17,0.04835
710,-38.0155999999999,316.1,0.33099
711,-37.0155999999999,598.25,0.62644
712,-36.0155999999999,860,0.90052
713,-35.0155999999999,964.19,1.00963
714,-34.0155999999999,794.83,0.83229
715,-33.0155999999999,427.91,0.44807
716,-32.0155999999999,299.13,0.31323
717,-31.0155999999999,413.17,0.43264
718,-30.0155999999999,972.64,1.01847
719,-29.0155999999999,737.47,0.77222
720,-28.0155999999999,110.98,0.11621
721,-27.0155999999999,301.63,0.31584
722,-26.0155999999999,216.6,0.22681
723,-25.0155999999999,490.2,0.51329
724,-24.0155999999999,314.45,0.32927
725,-23.0155999999999,88.46,0.09263
726,-22.0155999999999,115.76,0.12122
727,-21.0155999999999,182.98,0.1916
728,-20.0155999999999,311.36,0.32603
729,-19.0155999999999,171.29,0.17936
730,-18.0155999999999,130.25,0.13639
731,-17.0155999999999,101.51,0.1063
732,-16.0155999999999,148.52,0.15552
733,-15.0155999999999,86.4,0.09047
734,-14.0155999999999,102.8,0.10764
735,-13.0155999999999,49.77,0.05211
736,-12.0155999999999,101.51,0.1063
737,-11.0155999999999,25.18,0.02637
738,-10.0155999999999,58.52,0.06128
739,-9.01559999999995,251.91,0.26378
740,-8.01559999999995,309.01,0.32358
741,-7.01559999999995,181.4,0.18994
742,-6.01559999999995,52.2,0.05466
743,-5.01559999999995,155.9,0.16325
744,-4.01559999999995,199.65,0.20906
745,-3.01559999999995,141.52,0.14819
746,-2.01559999999995,120.88,0.12658
747,-1.01559999999995,1493.28,1.56365
748,-0.0155999999999494,9058.83,9.48568
749,0.984400000000051,16537.06,17.31629
750,1.98440000000005,16249.24,17.01491
751,2.98440000000005,11713.93,12.2659
752,3.98440000000005,15818.48,16.56385
753,4.98440000000005,14338.97,15.01463
754,5.98440000000005,4028.25,4.21806
755,6.98440000000005,3440.86,3.603
756,7.98440000000005,1275.38,1.33548
757,8.98440000000005,1016.36,1.06425
758,9.98440000000005,896.08,0.9383
759,10.9844000000001,3150.15,3.29859
760,11.9844000000001,5682.99,5.95077
761,12.9844000000001,2402.3,2.5155
762,13.9844000000001,6544.71,6.8531
763,14.9844000000001,12216.37,12.79201
764,15.9844000000001,7209.75,7.54948
765,16.9844000000001,761.15,0.79701
766,17.9844000000001,3561.23,3.72904
767,18.9844000000001,8244.73,8.63323
768,19.9844000000001,9733.77,10.19243
769,20.9844000000001,8350.72,8.74421
770,21.9844000000001,3072.55,3.21733
771,22.9844000000001,3438.68,3.60071
772,23.9844000000001,6817.1,7.13832
773,24.9844000000001,1683.97,1.76332
774,25.9844000000001,3635.66,3.80698
775,26.9844000000001,7626.76,7.98614
776,27.9844000000001,11789.56,12.34509
777,28.9844000000001,15001.93,15.70883
778,29.9844000000001,12830.88,13.43548
779,30.9844000000001,4855.35,5.08414
780,31.9844000000001,3030.2,3.17298
781,32.9844000000001,2618.83,2.74223
782,33.9844000000001,6898.68,7.22375
