sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,121.2,0.12444
699,-49.8280999999999,605.19,0.62134
700,-48.8280999999999,849.59,0.87227
701,-47.8280999999999,311.1,0.31941
702,-46.8280999999999,254.03,0.26081
703,-45.8280999999999,428.44,0.43987
704,-44.8280999999999,605.42,0.62158
705,-43.8280999999999,449.04,0.46103
706,-42.8280999999999,350.7,0.36007
707,-41.8280999999999,234.36,0.24062
708,-40.8280999999999,166.9,0.17136
709,-39.8280999999999,108.3,0.11119
710,-38.8280999999999,109.55,0.11248
711,-37.8280999999999,307.1,0.3153
712,-36.8280999999999,475,0.48768
713,-35.8280999999999,785.05,0.80601
714,-34.8280999999999,767.8,0.7883
715,-33.8280999999999,440.53,0.45229
716,-32.8280999999999,89.69,0.09209
717,-31.8280999999999,366.03,0.3758
718,-30.8280999999999,531.41,0.5456
719,-29.8280999999999,937.72,0.96275
720,-28.8280999999999,530.42,0.54458
721,-27.8280999999999,223.96,0.22994
722,-26.8280999999999,495.2,0.50842
723,-25.8280999999999,175.48,0.18017
724,-24.8280999999999,492.14,0.50527
725,-23.8280999999999,272.07,0.27933
726,-22.8280999999999,293.86,0.3017
727,-21.8280999999999,214.05,0.21976
728,-20.8280999999999,375.71,0.38574
729,-19.8280999999999,476.87,0.4896
730,-18.8280999999999,139.98,0.14372
731,-17.8280999999999,98.98,0.10162
732,-16.8280999999999,245.38,0.25193
733,-15.8280999999999,320.22,0.32877
734,-14.8280999999999,281.8,0.28932
735,-13.8280999999999,99.02,0.10166
736,-12.8280999999999,175.93,0.18063
737,-11.8280999999999,173.76,0.1784
738,-10.8280999999999,269.82,0.27702
739,-9.82809999999995,308.21,0.31644
740,-8.82809999999995,219.83,0.2257
741,-7.82809999999995,159.11,0.16336
742,-6.82809999999995,184.09,0.18901
743,-5.82809999999995,202.61,0.20801
744,-4.82809999999995,279.4,0.28686
745,-3.82809999999995,247.54,0.25415
746,-2.82809999999995,273.59,0.28089
747,-1.82809999999995,309.29,0.31755
748,-0.828099999999949,2205.16,2.26402
749,0.171900000000051,10854.25,11.144
750,1.17190000000005,17150.58,17.6084
751,2.17190000000005,16090.09,16.5196
752,3.17190000000005,12511.46,12.84544
753,4.17190000000005,16607.2,17.05051
754,5.17190000000005,13717.12,14.08328
755,6.17190000000005,3503.36,3.59688
756,7.17190000000005,3593.38,3.6893
757,8.17190000000005,835.25,0.85755
758,9.17190000000005,1437.43,1.4758
759,10.1719000000001,1362.78,1.39915
760,11.1719000000001,4053.63,4.16184
761,12.1719000000001,6075.08,6.23725
762,13.1719000000001,1580.43,1.62261
763,14.1719000000001,7705.21,7.9109
764,15.1719000000001,10133.54,10.40404
765,16.1719000000001,1731.72,1.77795
766,17.1719000000001,4451.5,4.57033
767,18.1719000000001,5629.65,5.77992
768,19.1719000000001,10346.07,10.62225
769,20.1719000000001,9180.91,9.42599
770,21.1719000000001,8229.44,8.44912
771,22.1719000000001,5499.07,5.64586
772,23.1719000000001,1920.56,1.97183
773,24.1719000000001,1833.89,1.88284
774,25.1719000000001,2783.81,2.85812
775,26.1719000000001,2263.41,2.32383
776,27.1719000000001,5586.84,5.73598
777,28.1719000000001,12432.16,12.76402
778,29.1719000000001,14694.38,15.08663
779,30.1719000000001,9471.39,9.72422
780,31.1719000000001,3720.36,3.81967
781,32.1719000000001,3271.73,3.35906
782,33.1719000000001,1176.19,1.20759
783,34.1719000000001,5116.54,5.25312
784,35.1719000000001,3681.27,3.77954
785,36.1719000000001,2637.33,2.70773
786,37.1719000000001,4597.26,4.71998
787,38.1719000000001,3372.62,3.46265
788,39.1719000000001,5607.54,5.75723
789,40.1719000000001,2754.74,2.82827
790,41.1719000000001,1117.11,1.14693
791,42.1719000000001,1137.64,1.16801
792,43.1719000000001,394.04,0.40456
793,44.1719000000001,1869.85,1.91977
794,45.1719000000001,1138.2,1.16858
795,46.1719000000001,678.89,0.69701
796,47.1719000000001,2419.06,2.48363
797,48.1719000000001,1937.21,1.98892
798,49.1719000000001,712.22,0.73123
799,50.1719000000001,665.22,0.68297
800,51.1719000000001,570.39,0.58561
801,52.1719000000001,775.01,0.7957
802,53.1719000000001,963.77,0.9895
803,54.1719000000001,358.35,0.36791
804,55.1719000000001,305.36,0.31351
805,56.1719000000001,322.89,0.33151
806,57.1719000000001,611.16,0.62747
807,58.1719000000001,1778.58,1.82605
808,59.1719000000001,2018.73,2.07262
809,60.1719000000001,1220.81,1.25339
810,61.1719000000001,917.47,0.94197
811,62.1719000000001,2867.59,2.94414
812,63.1719000000001,4475.37,4.59484
813,64.1719000000001,4463.09,4.58223
814,65.1719000000001,2143.12,2.20033
815,66.1719000000001,1277.55,1.31166
816,67.1719000000001,1194.52,1.22641
817,68.1719000000001,1098.31,1.12763
818,69.1719000000001,2763.11,2.83687
819,70.1719000000001,973.61,0.9996
820,71.1719000000001,1663.2,1.7076
821,72.1719000000001,1029.87,1.05736
822,73.1719000000001,1006.79,1.03366
823,74.1719000000001,1458.25,1.49718
824,75.1719000000001,1158.75,1.18968
825,76.1719000000001,1376.19,1.41292
826,77.1719000000001,650.69,0.66806
827,78.1719000000001,769.69,0.79024
828,79.1719000000001,670.86,0.68877
829,80.1719000000001,358.51,0.36808
830,81.1719000000001,373.65,0.38363
831,82.1719000000001,703.73,0.72251
832,83.1719000000001,639.77,0.65685
833,84.1719000000001,386.81,0.39713
834,85.1719000000001,567.63,0.58278
835,86.1719000000001,338.68,0.34772
836,87.1719000000001,181.84,0.18669
837,88.1719000000001,174.24,0.1789
838,89.1719000000001,257.57,0.26445
839,90.1719000000001,138.4,0.14209
840,91.1719000000001,274.78,0.28212
841,92.1719000000001,471.4,0.48398
842,93.1719000000001,546.33,0.56091
843,94.1719000000001,552.85,0.56761
844,95.1719000000001,317.4,0.32587
845,96.1719000000001,682.24,0.70045
846,97.1719000000001,982.1,1.00831
847,98.1719000000001,1012,1.03902
