sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,250.41,0.23668
701,-49.7344000000001,693.53,0.65551
702,-48.7344000000001,790.23,0.74691
703,-47.7344000000001,270.65,0.25581
704,-46.7344000000001,119.77,0.11321
705,-45.7344000000001,116.09,0.10973
706,-44.7344000000001,249.84,0.23614
707,-43.7344000000001,124.79,0.11795
708,-42.7344000000001,203.67,0.1925
709,-41.7344000000001,759.39,0.71776
710,-40.7344000000001,1090.04,1.03029
711,-39.7344000000001,945.62,0.89378
712,-38.7344000000001,88.28,0.08344
713,-37.7344000000001,615.97,0.5822
714,-36.7344000000001,656.66,0.62066
715,-35.7344000000001,529.24,0.50022
716,-34.7344000000001,581.58,0.5497
717,-33.7344000000001,202.87,0.19175
718,-32.7344000000001,166.86,0.15771
719,-31.7344000000001,529.5,0.50047
720,-30.7344000000001,503.51,0.47591
721,-29.7344000000001,658.22,0.62213
722,-28.7344000000001,213.22,0.20153
723,-27.7344000000001,705.24,0.66658
724,-26.7344000000001,765.51,0.72354
725,-25.7344000000001,152.05,0.14372
726,-24.7344000000001,425.17,0.40186
727,-23.7344000000001,251.64,0.23785
728,-22.7344000000001,168.47,0.15923
729,-21.7344000000001,230.63,0.21799
730,-20.7344000000001,144.9,0.13696
731,-19.7344000000001,179.03,0.16921
732,-18.7344000000001,176.69,0.16701
733,-17.7344000000001,314.84,0.29758
734,-16.7344000000001,374.39,0.35386
735,-15.7344000000001,317,0.29962
736,-14.7344000000001,190.04,0.17963
737,-13.7344000000001,52.7,0.04981
738,-12.7344000000001,70.33,0.06647
739,-11.7344000000001,292.32,0.27629
740,-10.7344000000001,276,0.26087
741,-9.73440000000005,196.47,0.1857
742,-8.73440000000005,414.23,0.39152
743,-7.73440000000005,168.75,0.1595
744,-6.73440000000005,172,0.16257
745,-5.73440000000005,509.17,0.48125
746,-4.73440000000005,392.52,0.371
747,-3.73440000000005,270.16,0.25535
748,-2.73440000000005,196.47,0.1857
749,-1.73440000000005,661.8,0.62552
750,-0.734400000000051,3141.69,2.96946
751,0.265599999999949,13167.37,12.44553
752,1.26559999999995,18527.77,17.51207
753,2.26559999999995,15899.15,15.02755
754,3.26559999999995,14196.3,13.41805
755,4.26559999999995,17898.46,16.91725
756,5.26559999999995,12311.04,11.63614
757,6.26559999999995,1699.94,1.60675
758,7.26559999999995,2297.13,2.1712
759,8.26559999999995,1237.83,1.16997
760,9.26559999999995,1131.41,1.06939
761,10.2655999999999,2249.96,2.12661
762,11.2655999999999,4984.3,4.71106
763,12.2655999999999,4091.84,3.86753
764,13.2655999999999,2491.92,2.35531
765,14.2655999999999,10293.6,9.7293
766,15.2655999999999,10360.52,9.79255
767,16.2655999999999,2368.23,2.2384
768,17.2655999999999,3335.75,3.15288
769,18.2655999999999,4687.6,4.43062
770,19.2655999999999,7214.76,6.81924
771,20.2655999999999,5735.45,5.42103
772,21.2655999999999,6166.19,5.82815
773,22.2655999999999,12034.36,11.37463
774,23.2655999999999,17627.33,16.66099
775,24.2655999999999,12869.73,12.16421
776,25.2655999999999,1961.16,1.85365
777,26.2655999999999,11663.36,11.02397
778,27.2655999999999,11977.93,11.32129
779,28.2655999999999,11721.68,11.07909
780,29.2655999999999,13191.81,12.46863
781,30.2655999999999,8281.28,7.8273
782,31.2655999999999,2847.57,2.69146
783,32.2655999999999,1691.77,1.59903
784,33.2655999999999,1570.77,1.48466
785,34.2655999999999,4216.65,3.9855
786,35.2655999999999,2420.94,2.28823
787,36.2655999999999,3676.98,3.4754
788,37.2655999999999,5041.39,4.76502
789,38.2655999999999,2276.53,2.15173
790,39.2655999999999,4466.69,4.22182
791,40.2655999999999,3377.63,3.19247
792,41.2655999999999,739.26,0.69873
793,42.2655999999999,739.36,0.69883
794,43.2655999999999,1140.05,1.07756
795,44.2655999999999,1589.6,1.50246
796,45.2655999999999,555.93,0.52545
797,46.2655999999999,1043.42,0.98622
798,47.2655999999999,3170.7,2.99688
799,48.2655999999999,2704.05,2.55581
800,49.2655999999999,1135.92,1.07365
801,50.2655999999999,1129.12,1.06722
802,51.2655999999999,1006.05,0.9509
803,52.2655999999999,1149.86,1.08682
804,53.2655999999999,1462.57,1.3824
805,54.2655999999999,337.66,0.31915
806,55.2655999999999,791.68,0.74828
807,56.2655999999999,254.02,0.24009
808,57.2655999999999,1304.52,1.23301
809,58.2655999999999,2355.15,2.22604
810,59.2655999999999,1658.95,1.568
811,60.2655999999999,1287.59,1.217
812,61.2655999999999,467.55,0.44192
813,62.2655999999999,4822.63,4.55825
814,63.2655999999999,8192.09,7.743
815,64.2655999999999,6780.15,6.40846
816,65.2655999999999,2329.64,2.20193
817,66.2655999999999,2018.52,1.90787
818,67.2655999999999,1195.1,1.12958
819,68.2655999999999,2083.23,1.96903
820,69.2655999999999,2733.29,2.58345
821,70.2655999999999,626.93,0.59256
822,71.2655999999999,2041.55,1.92963
823,72.2655999999999,833.02,0.78736
824,73.2655999999999,1155.65,1.0923
825,74.2655999999999,1305.78,1.23419
826,75.2655999999999,1458.1,1.37817
827,76.2655999999999,1220.9,1.15397
828,77.2655999999999,884.25,0.83578
829,78.2655999999999,820.26,0.7753
830,79.2655999999999,558.09,0.52749
831,80.2655999999999,729.01,0.68904
832,81.2655999999999,813.88,0.76926
833,82.2655999999999,922.94,0.87234
834,83.2655999999999,453.06,0.42822
835,84.2655999999999,257.39,0.24328
836,85.2655999999999,243,0.22968
837,86.2655999999999,705.99,0.66729
838,87.2655999999999,1233.16,1.16556
839,88.2655999999999,1068.85,1.01026
840,89.2655999999999,108.24,0.10231
841,90.2655999999999,388.02,0.36675
842,91.2655999999999,600.92,0.56798
843,92.2655999999999,537.92,0.50843
844,93.2655999999999,346.76,0.32775
845,94.2655999999999,650.87,0.61519
846,95.2655999999999,614.56,0.58087
847,96.2655999999999,823.45,0.77831
848,97.2655999999999,1397.96,1.32132
849,98.2655999999999,1576.26,1.48985
