sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,335.41,0.31944
698,-49.1094000000001,692.6,0.65962
699,-48.1094000000001,393.73,0.37498
700,-47.1094000000001,126.76,0.12073
701,-46.1094000000001,210.84,0.2008
702,-45.1094000000001,155.43,0.14802
703,-44.1094000000001,171.05,0.1629
704,-43.1094000000001,213.46,0.20329
705,-42.1094000000001,525.4,0.50039
706,-41.1094000000001,1152.74,1.09785
707,-40.1094000000001,1225.53,1.16718
708,-39.1094000000001,591.53,0.56336
709,-38.1094000000001,265.2,0.25257
710,-37.1094000000001,602.48,0.57379
711,-36.1094000000001,525.54,0.50052
712,-35.1094000000001,575.65,0.54824
713,-34.1094000000001,447.64,0.42633
714,-33.1094000000001,144.36,0.13749
715,-32.1094000000001,189.71,0.18067
716,-31.1094000000001,334.85,0.3189
717,-30.1094000000001,510.65,0.48633
718,-29.1094000000001,498.63,0.47488
719,-28.1094000000001,530.16,0.50491
720,-27.1094000000001,822.38,0.78321
721,-26.1094000000001,556.21,0.52972
722,-25.1094000000001,342.4,0.3261
723,-24.1094000000001,428.47,0.40806
724,-23.1094000000001,33.14,0.03156
725,-22.1094000000001,102.18,0.09732
726,-21.1094000000001,53.76,0.0512
727,-20.1094000000001,234.08,0.22293
728,-19.1094000000001,272.38,0.25941
729,-18.1094000000001,388.12,0.36964
730,-17.1094000000001,434.28,0.4136
731,-16.1094000000001,374.04,0.35623
732,-15.1094000000001,79.2,0.07543
733,-14.1094000000001,70.21,0.06687
734,-13.1094000000001,194.29,0.18504
735,-12.1094000000001,270.7,0.25781
736,-11.1094000000001,292.97,0.27902
737,-10.1094000000001,116.78,0.11122
738,-9.10940000000005,298.97,0.28473
739,-8.10940000000005,242.54,0.23099
740,-7.10940000000005,113,0.10762
741,-6.10940000000005,325.61,0.3101
742,-5.10940000000005,499.63,0.47583
743,-4.10940000000005,245.2,0.23353
744,-3.10940000000005,98.9,0.09419
745,-2.10940000000005,621.48,0.59188
746,-1.10940000000005,1083.14,1.03157
747,-0.109400000000051,7710.39,7.34323
748,0.890599999999949,16970.79,16.16266
749,1.89059999999995,18007.34,17.14985
750,2.89059999999995,13263.53,12.63193
751,3.89059999999995,16631.69,15.83971
752,4.89059999999995,16535.51,15.7481
753,5.89059999999995,6651.24,6.33451
754,6.89059999999995,1856.26,1.76787
755,7.89059999999995,1930.22,1.83831
756,8.89059999999995,851.29,0.81075
757,9.89059999999995,1418.04,1.35051
758,10.8905999999999,3500.39,3.33371
759,11.8905999999999,5301.01,5.04858
760,12.8905999999999,2221.43,2.11565
761,13.8905999999999,5848.4,5.5699
762,14.8905999999999,11524.66,10.97587
763,15.8905999999999,5532.28,5.26884
764,16.8905999999999,1769.53,1.68527
765,17.8905999999999,3511.62,3.3444
