sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,421.14,0.42326
699,-49.0155999999999,796.33,0.80033
700,-48.0155999999999,295.89,0.29738
701,-47.0155999999999,256.73,0.25802
702,-46.0155999999999,327.3,0.32894
703,-45.0155999999999,470,0.47236
704,-44.0155999999999,601.04,0.60406
705,-43.0155999999999,375.56,0.37745
706,-42.0155999999999,417.43,0.41953
707,-41.0155999999999,910.33,0.9149
708,-40.0155999999999,852.19,0.85647
709,-39.0155999999999,161.01,0.16182
710,-38.0155999999999,780.98,0.7849
711,-37.0155999999999,815.65,0.81975
712,-36.0155999999999,599.63,0.60265
713,-35.0155999999999,713.75,0.71734
714,-34.0155999999999,523.63,0.52626
715,-33.0155999999999,261.73,0.26304
716,-32.0155999999999,134.03,0.13471
717,-31.0155999999999,577.76,0.58067
718,-30.0155999999999,887.39,0.89185
719,-29.0155999999999,594.42,0.59741
720,-28.0155999999999,445.53,0.44777
721,-27.0155999999999,600.51,0.60353
722,-26.0155999999999,89.05,0.0895
723,-25.0155999999999,537.16,0.53986
724,-24.0155999999999,390.29,0.39225
725,-23.0155999999999,128.58,0.12922
726,-22.0155999999999,143.84,0.14456
727,-21.0155999999999,290.15,0.2916
728,-20.0155999999999,529.59,0.53225
729,-19.0155999999999,204.62,0.20565
730,-18.0155999999999,172.13,0.173
731,-17.0155999999999,272.44,0.27381
732,-16.0155999999999,212.4,0.21347
733,-15.0155999999999,430.44,0.43261
734,-14.0155999999999,405.77,0.40781
735,-13.0155999999999,313.64,0.31522
736,-12.0155999999999,202.77,0.20378
737,-11.0155999999999,2,0.00201
738,-10.0155999999999,342.53,0.34425
739,-9.01559999999995,541.25,0.54397
740,-8.01559999999995,461.35,0.46366
741,-7.01559999999995,63.2,0.06352
742,-6.01559999999995,329.02,0.33068
743,-5.01559999999995,247.69,0.24894
744,-4.01559999999995,116.43,0.11702
745,-3.01559999999995,87.09,0.08753
746,-2.01559999999995,504.69,0.50722
747,-1.01559999999995,1701.35,1.7099
748,-0.0155999999999494,9163.14,9.20918
749,0.984400000000051,16859.52,16.94424
750,1.98440000000005,15560.53,15.63872
751,2.98440000000005,10405.21,10.4575
752,3.98440000000005,16293.69,16.37556
753,4.98440000000005,13714.62,13.78354
754,5.98440000000005,2636.65,2.6499
755,6.98440000000005,3422.42,3.43962
756,7.98440000000005,859.2,0.86351
757,8.98440000000005,1303.8,1.31036
758,9.98440000000005,1198.78,1.20481
759,10.9844000000001,2698.95,2.71251
760,11.9844000000001,4708.47,4.73213
761,12.9844000000001,1479.7,1.48714
762,13.9844000000001,5652.36,5.68077
763,14.9844000000001,8830.81,8.87519
764,15.9844000000001,1473.25,1.48066
765,16.9844000000001,4329.48,4.35123
766,17.9844000000001,4841.54,4.86587
767,18.9844000000001,9153.56,9.19956
768,19.9844000000001,10059.18,10.10973
769,20.9844000000001,6329.74,6.36155
770,21.9844000000001,9830.51,9.87991
771,22.9844000000001,16960.6,17.04583
772,23.9844000000001,15709.94,15.78889
773,24.9844000000001,2438.68,2.45094
774,25.9844000000001,11436.76,11.49423
775,26.9844000000001,13165.41,13.23157
776,27.9844000000001,10041.51,10.09197
777,28.9844000000001,12010.8,12.07115
778,29.9844000000001,9961.85,10.01191
779,30.9844000000001,3317.21,3.33388
780,31.9844000000001,3731.4,3.75015
781,32.9844000000001,1531.59,1.53929
782,33.9844000000001,5324.88,5.35164
783,34.9844000000001,5614.66,5.64287
784,35.9844000000001,1477.74,1.48516
785,36.9844000000001,4382.29,4.40431
786,37.9844000000001,1433.61,1.44082
787,38.9844000000001,4312.24,4.33391
788,39.9844000000001,3374.84,3.39179
789,40.9844000000001,542.49,0.54521
790,41.9844000000001,550.03,0.5528
791,42.9844000000001,735.97,0.73966
792,43.9844000000001,2121.73,2.1324
793,44.9844000000001,1308.09,1.31466
794,45.9844000000001,820,0.82412
795,46.9844000000001,2735.19,2.74893
796,47.9844000000001,2220.91,2.23207
797,48.9844000000001,1190.54,1.19653
798,49.9844000000001,1490.03,1.49751
799,50.9844000000001,1737.43,1.74616
800,51.9844000000001,1410.59,1.41768
801,52.9844000000001,1466.42,1.47379
802,53.9844000000001,442.85,0.44507
803,54.9844000000001,787.68,0.79164
804,55.9844000000001,884.72,0.88916
805,56.9844000000001,766.7,0.77055
806,57.9844000000001,2575.51,2.58845
807,58.9844000000001,2261.73,2.27309
808,59.9844000000001,394.07,0.39605
809,60.9844000000001,323.96,0.32558
810,61.9844000000001,2881.51,2.89599
811,62.9844000000001,6522.23,6.55501
812,63.9844000000001,6508.55,6.54126
813,64.9844000000001,2562.49,2.57537
814,65.9844000000001,923.47,0.92811
815,66.9844000000001,1491.51,1.499
816,67.9844000000001,1817.69,1.82683
817,68.9844000000001,2905.39,2.91999
818,69.9844000000001,753.66,0.75745
819,70.9844000000001,1564.76,1.57263
820,71.9844000000001,682.7,0.68613
821,72.9844000000001,841.43,0.84566
822,73.9844000000001,884.89,0.88933
823,74.9844000000001,655.93,0.65923
824,75.9844000000001,820.08,0.8242
825,76.9844000000001,363.33,0.36515
826,77.9844000000001,565.29,0.56813
827,78.9844000000001,519.19,0.52179
828,79.9844000000001,355.63,0.35742
829,80.9844000000001,523.69,0.52632
830,81.9844000000001,769.14,0.77301
831,82.9844000000001,1027.9,1.03307
832,83.9844000000001,494.19,0.49668
833,84.9844000000001,336.3,0.33799
834,85.9844000000001,577.78,0.58068
835,86.9844000000001,1022.78,1.02792
836,87.9844000000001,901.37,0.9059
837,88.9844000000001,110.26,0.11081
838,89.9844000000001,667.7,0.67106
839,90.9844000000001,571.11,0.57398
840,91.9844000000001,455.74,0.45803
841,92.9844000000001,487.74,0.49019
842,93.9844000000001,809.53,0.8136
843,94.9844000000001,994.9,0.9999
844,95.9844000000001,586.24,0.58918
845,96.9844000000001,1188.18,1.19415
846,97.9844000000001,1121.42,1.12706
847,98.9844000000001,696.5,0.7
