sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,292.85,0.30794
697,-49.1405999999999,659.38,0.69336
698,-48.1405999999999,405.37,0.42625
699,-47.1405999999999,133.82,0.14072
700,-46.1405999999999,331.36,0.34843
701,-45.1405999999999,328.88,0.34582
702,-44.1405999999999,293.96,0.30911
703,-43.1405999999999,177.42,0.18656
704,-42.1405999999999,290.72,0.3057
705,-41.1405999999999,180.25,0.18954
706,-40.1405999999999,112.89,0.11871
707,-39.1405999999999,81.44,0.08563
708,-38.1405999999999,70.8,0.07445
709,-37.1405999999999,216.27,0.22741
710,-36.1405999999999,511.78,0.53815
711,-35.1405999999999,822.47,0.86484
712,-34.1405999999999,583.06,0.6131
713,-33.1405999999999,177.08,0.1862
714,-32.1405999999999,178.77,0.18798
715,-31.1405999999999,399.83,0.42043
716,-30.1405999999999,725.94,0.76334
717,-29.1405999999999,767.73,0.80729
718,-28.1405999999999,297.02,0.31232
719,-27.1405999999999,653.6,0.68728
720,-26.1405999999999,434.06,0.45642
721,-25.1405999999999,242.1,0.25457
722,-24.1405999999999,257.49,0.27076
723,-23.1405999999999,136.3,0.14332
724,-22.1405999999999,232.65,0.24463
725,-21.1405999999999,110.31,0.11599
726,-20.1405999999999,208.19,0.21892
727,-19.1405999999999,97.32,0.10234
728,-18.1405999999999,177.55,0.1867
729,-17.1405999999999,233.26,0.24528
730,-16.1405999999999,159.62,0.16784
731,-15.1405999999999,139.63,0.14682
732,-14.1405999999999,90.34,0.09499
733,-13.1405999999999,157.7,0.16582
734,-12.1405999999999,269.47,0.28336
735,-11.1405999999999,300.54,0.31603
736,-10.1405999999999,246.24,0.25893
737,-9.14059999999995,44.6,0.0469
738,-8.14059999999995,52.4,0.0551
739,-7.14059999999995,120.42,0.12662
740,-6.14059999999995,224.61,0.23618
741,-5.14059999999995,339.21,0.35668
742,-4.14059999999995,287.84,0.30267
743,-3.14059999999995,264.55,0.27818
744,-2.14059999999995,436.33,0.45881
745,-1.14059999999995,932.15,0.98018
746,-0.140599999999949,7096.21,7.46184
747,0.859400000000051,15538.06,16.33866
748,1.85940000000005,16492.85,17.34264
749,2.85940000000005,12185.68,12.81355
750,3.85940000000005,15618.77,16.42353
751,4.85940000000005,15539.51,16.34018
752,5.85940000000005,6274.5,6.5978
753,6.85940000000005,3509.74,3.69058
754,7.85940000000005,1789.11,1.8813
755,8.85940000000005,1116.51,1.17404
756,9.85940000000005,1306.72,1.37405
757,10.8594000000001,2566.07,2.69829
758,11.8594000000001,5746.82,6.04293
759,12.8594000000001,3074.31,3.23272
760,13.8594000000001,5439.08,5.71932
761,14.8594000000001,11645.01,12.24502
762,15.8594000000001,5744.38,6.04036
763,16.8594000000001,3110.89,3.27118
764,17.8594000000001,4506.85,4.73906
765,18.8594000000001,6975.09,7.33448
766,19.8594000000001,9143.07,9.61417
767,20.8594000000001,7288.7,7.66425
768,21.8594000000001,5038.72,5.29834
769,22.8594000000001,1721.31,1.81
770,23.8594000000001,1083.12,1.13892
771,24.8594000000001,652.85,0.68649
772,25.8594000000001,1663.81,1.74954
773,26.8594000000001,4005.64,4.21203
774,27.8594000000001,10613.65,11.16051
775,28.8594000000001,14962.9,15.73386
776,29.8594000000001,12708.07,13.36285
777,30.8594000000001,4275.48,4.49578
778,31.8594000000001,3417.35,3.59343
779,32.8594000000001,942.91,0.99149
780,33.8594000000001,4587.79,4.82418
781,34.8594000000001,6456.91,6.7896
782,35.8594000000001,810.7,0.85248
783,36.8594000000001,4884.69,5.13638
784,37.8594000000001,2998.22,3.1527
785,38.8594000000001,4341.12,4.5648
786,39.8594000000001,4554.13,4.78878
787,40.8594000000001,1007.19,1.05908
788,41.8594000000001,1137.57,1.19618
789,42.8594000000001,1378.54,1.44957
790,43.8594000000001,2293.41,2.41158
791,44.8594000000001,1269.43,1.33484
792,45.8594000000001,654,0.6877
793,46.8594000000001,1787.36,1.87945
794,47.8594000000001,2212.07,2.32605
795,48.8594000000001,1569,1.64985
796,49.8594000000001,1382.12,1.45333
797,50.8594000000001,1140.45,1.19921
798,51.8594000000001,1661.83,1.74745
799,52.8594000000001,1956.38,2.05718
800,53.8594000000001,949.95,0.9989
801,54.8594000000001,389.91,0.41
802,55.8594000000001,277.91,0.29223
803,56.8594000000001,460.9,0.48464
804,57.8594000000001,1621.74,1.7053
805,58.8594000000001,1995.26,2.09806
806,59.8594000000001,935.61,0.98381
807,60.8594000000001,91.18,0.09588
808,61.8594000000001,1346.18,1.41554
809,62.8594000000001,4320.35,4.54295
810,63.8594000000001,5752.3,6.04869
811,64.8594000000001,3730.52,3.92273
812,65.8594000000001,1350.59,1.42018
813,66.8594000000001,1499.31,1.57656
814,67.8594000000001,270.87,0.28482
815,68.8594000000001,1953.64,2.0543
816,69.8594000000001,1599.06,1.68145
817,70.8594000000001,534.11,0.56163
818,71.8594000000001,835.32,0.87836
819,72.8594000000001,1061.83,1.11654
820,73.8594000000001,1163.6,1.22355
821,74.8594000000001,820.38,0.86265
822,75.8594000000001,819.51,0.86174
823,76.8594000000001,266.48,0.28021
824,77.8594000000001,165.3,0.17382
825,78.8594000000001,304.02,0.31969
826,79.8594000000001,707.31,0.74375
827,80.8594000000001,619.62,0.65154
828,81.8594000000001,457.39,0.48096
829,82.8594000000001,707.59,0.74405
830,83.8594000000001,711.07,0.7477
831,84.8594000000001,673.29,0.70799
832,85.8594000000001,534.27,0.5618
833,86.8594000000001,353.66,0.37188
834,87.8594000000001,153.69,0.16161
835,88.8594000000001,166.52,0.1751
836,89.8594000000001,318.43,0.33483
837,90.8594000000001,191.37,0.20123
838,91.8594000000001,154.87,0.16285
839,92.8594000000001,446.08,0.46906
840,93.8594000000001,439.08,0.4617
841,94.8594000000001,207.93,0.21865
842,95.8594000000001,641.9,0.67497
843,96.8594000000001,1139.63,1.19835
844,97.8594000000001,1246.42,1.31064
845,98.8594000000001,817.16,0.85926
