sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,433.08,0.46024
697,-49.0155999999999,684.39,0.7273
698,-48.0155999999999,335.29,0.35632
699,-47.0155999999999,388.16,0.4125
700,-46.0155999999999,455.47,0.48403
701,-45.0155999999999,666.63,0.70843
702,-44.0155999999999,537.08,0.57076
703,-43.0155999999999,379.27,0.40305
704,-42.0155999999999,346.14,0.36785
705,-41.0155999999999,97.19,0.10328
706,-40.0155999999999,136.18,0.14472
707,-39.0155999999999,252.1,0.2679
708,-38.0155999999999,305.87,0.32505
709,-37.0155999999999,402.2,0.42741
710,-36.0155999999999,748.19,0.7951
711,-35.0155999999999,899.09,0.95547
712,-34.0155999999999,581.35,0.6178
713,-33.0155999999999,257.51,0.27366
714,-32.0155999999999,85.33,0.09068
715,-31.0155999999999,448.81,0.47695
716,-30.0155999999999,988.58,1.05056
717,-29.0155999999999,727.8,0.77343
718,-28.0155999999999,408.83,0.43447
719,-27.0155999999999,483.84,0.51418
720,-26.0155999999999,222.15,0.23607
721,-25.0155999999999,422.15,0.44862
722,-24.0155999999999,418.81,0.44507
723,-23.0155999999999,125.32,0.13318
724,-22.0155999999999,27.86,0.0296
725,-21.0155999999999,250.23,0.26592
726,-20.0155999999999,556.59,0.59149
727,-19.0155999999999,336.64,0.35775
728,-18.0155999999999,122.33,0.13
729,-17.0155999999999,109.29,0.11615
730,-16.0155999999999,228.01,0.2423
731,-15.0155999999999,268.16,0.28497
732,-14.0155999999999,83.67,0.08892
733,-13.0155999999999,195.63,0.2079
734,-12.0155999999999,68.45,0.07274
735,-11.0155999999999,160.65,0.17073
736,-10.0155999999999,138.05,0.14671
737,-9.01559999999995,92.96,0.09879
738,-8.01559999999995,131.23,0.13946
739,-7.01559999999995,39.22,0.04168
740,-6.01559999999995,143.27,0.15225
741,-5.01559999999995,112.72,0.11979
742,-4.01559999999995,118.19,0.1256
743,-3.01559999999995,76.56,0.08136
744,-2.01559999999995,279.01,0.2965
745,-1.01559999999995,1736.4,1.84527
746,-0.0155999999999494,9135.84,9.70865
747,0.984400000000051,16429.05,17.45914
748,1.98440000000005,16275.32,17.29577
749,2.98440000000005,12311.52,13.08344
750,3.98440000000005,15602.14,16.58038
751,4.98440000000005,14229.63,15.12181
752,5.98440000000005,4401.26,4.67722
753,6.98440000000005,3804.49,4.04303
754,7.98440000000005,1547.52,1.64455
755,8.98440000000005,1164.41,1.23741
756,9.98440000000005,1155.81,1.22828
757,10.9844000000001,3565.84,3.78942
758,11.9844000000001,6350.77,6.74896
759,12.9844000000001,2656.46,2.82302
760,13.9844000000001,5879.41,6.24804
761,14.9844000000001,9392.82,9.98174
762,15.9844000000001,2692.82,2.86165
763,16.9844000000001,5463.83,5.8064
764,17.9844000000001,5886.24,6.2553
765,18.9844000000001,9854.4,10.47227
766,19.9844000000001,8345.66,8.86893
767,20.9844000000001,7132.33,7.57952
768,21.9844000000001,4136.01,4.39534
769,22.9844000000001,704.42,0.74859
770,23.9844000000001,962.76,1.02312
771,24.9844000000001,2678.93,2.8469
772,25.9844000000001,3910.46,4.15564
773,26.9844000000001,4737.87,5.03493
774,27.9844000000001,10570.73,11.23351
775,28.9844000000001,13853.91,14.72254
776,29.9844000000001,9622.27,10.22558
777,30.9844000000001,2649.37,2.81548
778,31.9844000000001,3774.8,4.01148
779,32.9844000000001,404.49,0.42985
780,33.9844000000001,4060.71,4.31531
781,34.9844000000001,3909.86,4.15501
782,35.9844000000001,1762.63,1.87314
783,36.9844000000001,4386.5,4.66153
784,37.9844000000001,2431.1,2.58353
785,38.9844000000001,3956.12,4.20417
786,39.9844000000001,3137.13,3.33383
787,40.9844000000001,1296.2,1.37748
788,41.9844000000001,1127.33,1.19801
789,42.9844000000001,113.64,0.12076
790,43.9844000000001,1542.63,1.63935
791,44.9844000000001,1644.87,1.74801
792,45.9844000000001,604.84,0.64276
793,46.9844000000001,1141.84,1.21344
794,47.9844000000001,1544.98,1.64185
795,48.9844000000001,665.11,0.70681
796,49.9844000000001,832.89,0.88512
797,50.9844000000001,1374.61,1.46079
798,51.9844000000001,1517.2,1.61232
799,52.9844000000001,1151.71,1.22393
800,53.9844000000001,406.04,0.4315
801,54.9844000000001,174.73,0.18569
802,55.9844000000001,244.71,0.26005
803,56.9844000000001,474.48,0.50423
804,57.9844000000001,1686.55,1.79229
805,58.9844000000001,2114.67,2.24726
806,59.9844000000001,1078.1,1.14569
807,60.9844000000001,363.63,0.38643
808,61.9844000000001,1595.3,1.69533
809,62.9844000000001,3119.77,3.31538
810,63.9844000000001,4321.06,4.59198
811,64.9844000000001,3346.25,3.55606
812,65.9844000000001,2180.29,2.317
813,66.9844000000001,1874.21,1.99172
814,67.9844000000001,1686,1.79171
815,68.9844000000001,2576.54,2.73808
816,69.9844000000001,1223.81,1.30054
817,70.9844000000001,1547.97,1.64503
818,71.9844000000001,1233.97,1.31134
819,72.9844000000001,938.91,0.99778
820,73.9844000000001,1472.61,1.56494
821,74.9844000000001,781.25,0.83023
822,75.9844000000001,1254.09,1.33272
823,76.9844000000001,583.03,0.61959
824,77.9844000000001,807.71,0.85835
825,78.9844000000001,865.24,0.91949
826,79.9844000000001,154.55,0.16424
827,80.9844000000001,284.94,0.30281
828,81.9844000000001,780.33,0.82926
829,82.9844000000001,810.32,0.86113
830,83.9844000000001,724.58,0.77001
831,84.9844000000001,647.04,0.68761
832,85.9844000000001,382.15,0.40612
833,86.9844000000001,246.48,0.26194
834,87.9844000000001,377.92,0.40162
835,88.9844000000001,438.13,0.4656
836,89.9844000000001,334.89,0.35588
837,90.9844000000001,153.57,0.1632
838,91.9844000000001,441.19,0.46885
839,92.9844000000001,634.24,0.67401
840,93.9844000000001,509.72,0.54168
841,94.9844000000001,286.2,0.30415
842,95.9844000000001,347.54,0.36933
843,96.9844000000001,934.65,0.99325
844,97.9844000000001,1249.61,1.32796
845,98.9844000000001,649.9,0.69064
