sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,38.83,0.03734
697,-49.9062,523.08,0.50296
698,-48.9062,675.45,0.64947
699,-47.9062,219.7,0.21125
700,-46.9062,405.88,0.39027
701,-45.9062,495.72,0.47665
702,-44.9062,420.1,0.40395
703,-43.9062,410.22,0.39444
704,-42.9062,514.75,0.49495
705,-41.9062,785.12,0.75493
706,-40.9062,1063.09,1.0222
707,-39.9062,944.42,0.90809
708,-38.9062,166.34,0.15994
709,-37.9062,640.17,0.61554
710,-36.9062,738.43,0.71003
711,-35.9062,544.47,0.52353
712,-34.9062,727.78,0.69979
713,-33.9062,505.1,0.48567
714,-32.9062,69.43,0.06676
715,-31.9062,123.47,0.11872
716,-30.9062,588.57,0.56593
717,-29.9062,977.1,0.93952
718,-28.9062,662.84,0.63735
719,-27.9062,594.54,0.57167
720,-26.9062,653.52,0.62839
721,-25.9062,246.66,0.23717
722,-24.9062,537.28,0.51661
723,-23.9062,557.37,0.53593
724,-22.9062,55.58,0.05344
725,-21.9062,113.16,0.10881
726,-20.9062,353.33,0.33974
727,-19.9062,453.4,0.43596
728,-18.9062,266.3,0.25606
729,-17.9062,241.11,0.23183
730,-16.9062,153.55,0.14765
731,-15.9062,165.5,0.15913
732,-14.9062,409.24,0.3935
733,-13.9062,363.73,0.34974
734,-12.9062,209.75,0.20168
735,-11.9062,141.6,0.13615
736,-10.9062,82.46,0.07929
737,-9.90620000000001,366.99,0.35288
738,-8.90620000000001,580.83,0.55849
739,-7.90620000000001,452.21,0.43481
740,-6.90620000000001,157.89,0.15182
741,-5.90620000000001,302.24,0.29061
742,-4.90620000000001,162.69,0.15644
743,-3.90620000000001,139.19,0.13383
744,-2.90620000000001,118.85,0.11428
745,-1.90620000000001,756.27,0.72718
746,-0.906200000000013,2354.36,2.26381
747,0.0937999999999874,11225.73,10.79397
748,1.09379999999999,18098.55,17.40246
749,2.09379999999999,16301.9,15.67491
750,3.09379999999999,12973.52,12.47454
751,4.09379999999999,17294.55,16.62938
752,5.09379999999999,15151.83,14.56907
753,6.09379999999999,5764.26,5.54256
754,7.09379999999999,1022.56,0.98323
755,8.09379999999999,3027.21,2.91078
756,9.09379999999999,1245.33,1.19743
757,10.0938,1691.54,1.62648
758,11.0938,4773.92,4.59031
759,12.0938,4806.29,4.62143
760,13.0938,1247.34,1.19936
761,14.0938,7993.26,7.68583
762,15.0938,9488.8,9.12385
763,16.0938,1325.56,1.27458
764,17.0938,4370.01,4.20193
765,18.0938,5220.93,5.02013
766,19.0938,7930.18,7.62517
767,20.0938,6670.27,6.41372
768,21.0938,7974.17,7.66747
769,22.0938,14031.54,13.49186
770,23.0938,18377.98,17.67113
771,24.0938,16207.09,15.58374
772,25.0938,2136.36,2.05419
773,26.0938,9856.89,9.47778
774,27.0938,10745.37,10.33209
775,28.0938,8969.17,8.6242
776,29.0938,12390.84,11.91427
777,30.0938,8909.36,8.56669
778,31.0938,829.79,0.79788
779,32.0938,2745.12,2.63954
780,33.0938,1965.48,1.88989
781,34.0938,5854.82,5.62963
782,35.0938,4005.56,3.8515
783,36.0938,3624.54,3.48513
784,37.0938,6902.8,6.6373
785,38.0938,2997.95,2.88264
786,39.0938,3548.16,3.4117
787,40.0938,2861.34,2.75129
788,41.0938,213.18,0.20498
789,42.0938,448.09,0.43086
790,43.0938,723,0.69519
791,44.0938,1479.88,1.42296
792,45.0938,712.64,0.68523
793,46.0938,626.79,0.60268
794,47.0938,2398.14,2.3059
795,48.0938,2095.79,2.01519
796,49.0938,1539.77,1.48055
797,50.0938,1641.83,1.57868
798,51.0938,1013.04,0.97408
799,52.0938,640.12,0.6155
800,53.0938,551.06,0.52987
801,54.0938,650.99,0.62596
802,55.0938,1215.12,1.16839
803,56.0938,690.55,0.66399
804,57.0938,913.44,0.87831
805,58.0938,2484.93,2.38936
806,59.0938,1799.49,1.73028
807,60.0938,937.93,0.90186
808,61.0938,229.17,0.22035
809,62.0938,3499.89,3.36527
810,63.0938,6731.35,6.47246
811,64.0938,6468.07,6.2193
812,65.0938,2639.38,2.53787
813,66.0938,1536.87,1.47776
814,67.0938,1302.55,1.25245
815,68.0938,1657.23,1.59349
816,69.0938,2599.02,2.49905
817,70.0938,330.05,0.31736
818,71.0938,1020.14,0.98091
819,72.0938,374.49,0.36009
820,73.0938,924.31,0.88876
821,74.0938,780.53,0.75051
822,75.0938,878.43,0.84464
823,76.0938,800.56,0.76977
824,77.0938,608.61,0.5852
825,78.0938,745.66,0.71698
826,79.0938,410.2,0.39443
827,80.0938,527.06,0.50679
828,81.0938,739.93,0.71147
829,82.0938,1125.31,1.08203
830,83.0938,691.47,0.66487
831,84.0938,236.01,0.22693
832,85.0938,499.59,0.48037
833,86.0938,498.44,0.47927
834,87.0938,976.02,0.93848
835,88.0938,1091.46,1.04948
836,89.0938,273.6,0.26308
837,90.0938,379.45,0.36485
838,91.0938,559.39,0.53787
839,92.0938,683.28,0.657
840,93.0938,705.86,0.67871
841,94.0938,1004.59,0.96595
842,95.0938,906.2,0.87135
843,96.0938,491.29,0.4724
844,97.0938,1040.74,1.00071
845,98.0938,1094.15,1.05207
