sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,227.34,0.24057
702,-49.7030999999999,510.65,0.54038
703,-48.7030999999999,573.56,0.60694
704,-47.7030999999999,214.44,0.22692
705,-46.7030999999999,102.96,0.10895
706,-45.7030999999999,173.28,0.18336
707,-44.7030999999999,172.7,0.18275
708,-43.7030999999999,92.42,0.0978
709,-42.7030999999999,196.49,0.20793
710,-41.7030999999999,733.16,0.77583
711,-40.7030999999999,1040.85,1.10143
712,-39.7030999999999,992.16,1.04991
713,-38.7030999999999,128.47,0.13595
714,-37.7030999999999,585.98,0.62008
715,-36.7030999999999,589.38,0.62369
716,-35.7030999999999,468.94,0.49624
717,-34.7030999999999,487.88,0.51627
718,-33.7030999999999,199.84,0.21147
719,-32.7030999999999,92.01,0.09736
720,-31.7030999999999,279.58,0.29585
721,-30.7030999999999,427.38,0.45225
722,-29.7030999999999,616.17,0.65203
723,-28.7030999999999,156.68,0.1658
724,-27.7030999999999,625.39,0.66179
725,-26.7030999999999,626.2,0.66265
726,-25.7030999999999,127.14,0.13454
727,-24.7030999999999,351.69,0.37216
728,-23.7030999999999,137.24,0.14523
729,-22.7030999999999,167.04,0.17677
730,-21.7030999999999,118.85,0.12577
731,-20.7030999999999,73.78,0.07808
732,-19.7030999999999,169.85,0.17974
733,-18.7030999999999,175.41,0.18562
734,-17.7030999999999,330.19,0.34941
735,-16.7030999999999,466.96,0.49414
736,-15.7030999999999,262.95,0.27826
737,-14.7030999999999,122.04,0.12914
738,-13.7030999999999,133.26,0.14101
739,-12.7030999999999,143.13,0.15146
740,-11.7030999999999,221.28,0.23416
741,-10.7030999999999,193.05,0.20429
742,-9.70309999999995,263.03,0.27834
743,-8.70309999999995,379.57,0.40166
744,-7.70309999999995,211.37,0.22367
745,-6.70309999999995,215.3,0.22783
746,-5.70309999999995,495.55,0.52439
747,-4.70309999999995,338.76,0.35848
748,-3.70309999999995,145.17,0.15362
749,-2.70309999999995,250,0.26455
750,-1.70309999999995,698.58,0.73924
751,-0.703099999999949,2547.42,2.69569
752,0.296900000000051,11369.34,12.03105
753,1.29690000000005,16492.47,17.45235
754,2.29690000000005,14176.68,15.00178
755,3.29690000000005,12443.61,13.16784
756,4.29690000000005,15694.82,16.60828
757,5.29690000000005,10176.29,10.76856
758,6.29690000000005,1010.13,1.06892
759,7.29690000000005,2774.59,2.93607
760,8.29690000000005,693.27,0.73361
761,9.29690000000005,930.66,0.98483
762,10.2969000000001,2247.09,2.37788
763,11.2969000000001,4516.46,4.77932
764,12.2969000000001,3557.41,3.76445
765,13.2969000000001,2213.55,2.34238
766,14.2969000000001,8904.66,9.42292
767,15.2969000000001,8907.59,9.42602
768,16.2969000000001,1523.26,1.61192
769,17.2969000000001,3232.83,3.42099
770,18.2969000000001,4041.71,4.27695
771,19.2969000000001,6537.89,6.9184
772,20.2969000000001,4932.55,5.21963
773,21.2969000000001,3959.65,4.1901
774,22.2969000000001,10660.82,11.2813
775,23.2969000000001,16415.17,17.37055
776,24.2969000000001,14010.19,14.8256
777,25.2969000000001,434.37,0.45965
778,26.2969000000001,10747.64,11.37316
779,27.2969000000001,11725,12.40741
780,28.2969000000001,10241.25,10.8373
781,29.2969000000001,11590.14,12.2647
782,30.2969000000001,7986.6,8.45143
783,31.2969000000001,2293.38,2.42686
784,32.2969000000001,1769.62,1.87262
785,33.2969000000001,1421.66,1.5044
786,34.2969000000001,4308.17,4.55891
787,35.2969000000001,2812.86,2.97658
788,36.2969000000001,3356.41,3.55176
789,37.2969000000001,4657,4.92804
790,38.2969000000001,1391.16,1.47212
791,39.2969000000001,4042.27,4.27753
792,40.2969000000001,2436,2.57778
793,41.2969000000001,223.03,0.23601
794,42.2969000000001,945.44,1.00047
795,43.2969000000001,913.91,0.9671
796,44.2969000000001,1077.09,1.13977
797,45.2969000000001,126.5,0.13386
798,46.2969000000001,1389.03,1.46988
799,47.2969000000001,3105.26,3.28599
800,48.2969000000001,2196.15,2.32397
801,49.2969000000001,916.12,0.96944
802,50.2969000000001,1208.91,1.27927
803,51.2969000000001,682.03,0.72172
804,52.2969000000001,668.62,0.70754
805,53.2969000000001,776.01,0.82117
806,54.2969000000001,329.73,0.34893
807,55.2969000000001,798.41,0.84488
808,56.2969000000001,72.57,0.07679
809,57.2969000000001,1383.02,1.46351
810,58.2969000000001,2401.25,2.54101
811,59.2969000000001,1552.31,1.64266
812,60.2969000000001,1274.06,1.34821
813,61.2969000000001,236.25,0.25
814,62.2969000000001,4103.42,4.34224
815,63.2969000000001,7317.86,7.74376
816,64.2969000000001,6295.02,6.6614
817,65.2969000000001,2379.22,2.51769
818,66.2969000000001,1817.26,1.92303
819,67.2969000000001,1117.94,1.18301
820,68.2969000000001,1843.17,1.95045
821,69.2969000000001,2218.4,2.34751
822,70.2969000000001,602.08,0.63712
823,71.2969000000001,1727.17,1.82769
824,72.2969000000001,672.65,0.7118
825,73.2969000000001,952.19,1.00761
826,74.2969000000001,1192.85,1.26227
827,75.2969000000001,1209.5,1.2799
828,76.2969000000001,931.5,0.98572
829,77.2969000000001,709.19,0.75046
830,78.2969000000001,857.93,0.90786
831,79.2969000000001,527.83,0.55855
832,80.2969000000001,625.77,0.66219
833,81.2969000000001,788.11,0.83398
834,82.2969000000001,989.03,1.0466
835,83.2969000000001,635.5,0.67249
836,84.2969000000001,98.25,0.10397
837,85.2969000000001,165.15,0.17476
838,86.2969000000001,746.9,0.79037
839,87.2969000000001,1133.36,1.19932
840,88.2969000000001,1158.68,1.22611
841,89.2969000000001,280.79,0.29713
842,90.2969000000001,374.01,0.39578
843,91.2969000000001,450.36,0.47657
844,92.2969000000001,471.33,0.49876
845,93.2969000000001,389.68,0.41236
846,94.2969000000001,684.1,0.72392
847,95.2969000000001,726.1,0.76836
848,96.2969000000001,523.25,0.55371
849,97.2969000000001,1139.75,1.20608
850,98.2969000000001,1310.56,1.38683
