sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,278.43,0.28734
703,-49.3125,613.1,0.63271
704,-48.3125,535.05,0.55217
705,-47.3125,60.11,0.06203
706,-46.3125,170.07,0.17551
707,-45.3125,80.81,0.08339
708,-44.3125,174.64,0.18023
709,-43.3125,133.93,0.13821
710,-42.3125,353.81,0.36513
711,-41.3125,964.87,0.99574
712,-40.3125,1099.42,1.13459
713,-39.3125,661.87,0.68305
714,-38.3125,266.48,0.275
715,-37.3125,689,0.71105
716,-36.3125,441.48,0.4556
717,-35.3125,410.53,0.42367
718,-34.3125,349.87,0.36106
719,-33.3125,165.34,0.17063
720,-32.3125,48.51,0.05006
721,-31.3125,393.61,0.4062
722,-30.3125,464.62,0.47949
723,-29.3125,527.5,0.54438
724,-28.3125,299.29,0.30887
725,-27.3125,799.21,0.82478
726,-26.3125,599.13,0.6183
727,-25.3125,368.99,0.38079
728,-24.3125,307.28,0.31711
729,-23.3125,137.41,0.14181
730,-22.3125,237.47,0.24507
731,-21.3125,114.61,0.11828
732,-20.3125,191.13,0.19724
733,-19.3125,185.69,0.19163
734,-18.3125,318.06,0.32823
735,-17.3125,412.53,0.42573
736,-16.3125,384.29,0.39659
737,-15.3125,155.71,0.16069
738,-14.3125,106.44,0.10984
739,-13.3125,183.17,0.18903
740,-12.3125,176.01,0.18164
741,-11.3125,123.6,0.12755
742,-10.3125,73.01,0.07534
743,-9.3125,273.38,0.28213
744,-8.3125,296.77,0.30627
745,-7.3125,41.59,0.04292
746,-6.3125,315.87,0.32597
747,-5.3125,442.76,0.45693
748,-4.3125,263.88,0.27232
749,-3.3125,203.36,0.20987
750,-2.3125,442.16,0.45631
751,-1.3125,761.2,0.78555
752,-0.3125,5472.45,5.64752
753,0.6875,14652.31,15.12107
754,1.6875,16791.97,17.32918
755,2.6875,12636.8,13.04107
756,3.6875,14673.65,15.14308
757,4.6875,14973.33,15.45235
758,5.6875,5425.15,5.59871
759,6.6875,2673.48,2.75901
760,7.6875,1343.66,1.38664
761,8.6875,1336.71,1.37947
762,9.6875,1616.74,1.66846
763,10.6875,3316.32,3.42241
764,11.6875,4613.79,4.76139
765,12.6875,1900.59,1.96139
766,13.6875,4713.65,4.86445
767,14.6875,10548.33,10.88579
768,15.6875,5908.49,6.09752
769,16.6875,1276.57,1.31741
770,17.6875,3221.44,3.3245
771,18.6875,5141.94,5.30644
772,19.6875,7155.32,7.38423
773,20.6875,4962.44,5.1212
774,21.6875,5636.14,5.81645
775,22.6875,14337.13,14.7958
776,23.6875,17069.98,17.61608
777,24.6875,9441.3,9.74334
778,25.6875,5671.44,5.85288
779,26.6875,12843.24,13.25412
780,27.6875,10631.11,10.97122
781,28.6875,10563.91,10.90187
782,29.6875,10924.42,11.27391
783,30.6875,5309.68,5.47955
784,31.6875,2606.83,2.69022
785,32.6875,1436.69,1.48265
786,33.6875,2908.14,3.00118
787,34.6875,5312.59,5.48255
788,35.6875,1617.18,1.66891
789,36.6875,5163.15,5.32833
790,37.6875,4102.73,4.23398
791,38.6875,2417.6,2.49494
792,39.6875,3748.37,3.86829
793,40.6875,1328.98,1.3715
794,41.6875,394.61,0.40724
795,42.6875,490.93,0.50664
796,43.6875,690.36,0.71244
797,44.6875,836.39,0.86315
798,45.6875,97.62,0.10074
799,46.6875,1851.57,1.9108
800,47.6875,3368.52,3.47629
801,48.6875,1947.39,2.00969
802,49.6875,913.96,0.9432
803,50.6875,1344.44,1.38745
804,51.6875,662.22,0.6834
805,52.6875,809.36,0.83525
806,53.6875,478.76,0.49408
807,54.6875,837.99,0.8648
808,55.6875,937.6,0.96759
809,56.6875,259.76,0.26807
810,57.6875,1840.41,1.89929
811,58.6875,2309.84,2.38374
812,59.6875,1251,1.29102
813,60.6875,1158.5,1.19556
814,61.6875,1636.21,1.68856
815,62.6875,5809.7,5.99556
816,63.6875,7608.68,7.8521
817,64.6875,4433.09,4.57491
818,65.6875,1261.08,1.30142
819,66.6875,1635.72,1.68805
820,67.6875,1025.53,1.05834
821,68.6875,2698.16,2.78448
822,69.6875,1384.38,1.42867
823,70.6875,1290.91,1.33221
824,71.6875,1218.49,1.25747
825,72.6875,693.29,0.71547
826,73.6875,1300.54,1.34215
827,74.6875,1467.74,1.5147
828,75.6875,1404.29,1.44922
829,76.6875,723.63,0.74678
830,77.6875,827.47,0.85394
831,78.6875,561.65,0.57962
832,79.6875,715.23,0.73811
833,80.6875,742.52,0.76627
834,81.6875,841.11,0.86802
835,82.6875,880.65,0.90883
836,83.6875,392.03,0.40457
837,84.6875,131.14,0.13533
838,85.6875,204.28,0.21081
839,86.6875,766.13,0.79064
840,87.6875,1187.73,1.22573
841,88.6875,897.85,0.92657
842,89.6875,52.33,0.054
843,90.6875,516.54,0.53306
844,91.6875,687.9,0.70991
845,92.6875,500.13,0.51613
846,93.6875,408.68,0.42175
847,94.6875,748.03,0.77196
848,95.6875,383.74,0.39601
849,96.6875,924.88,0.95447
850,97.6875,1322.41,1.36471
851,98.6875,1157.84,1.19488
