sample,taps_from_fp,amplitude,amplitude_norm
751,10.3280999999999,1218.4,1.28795
752,11.3280999999999,4226.51,4.46777
753,12.3280999999999,5149.58,5.44354
754,13.3280999999999,1704.38,1.80167
755,14.3280999999999,9207.59,9.73318
756,15.3280999999999,10658.52,11.26694
757,16.3280999999999,2461.98,2.60251
758,17.3280999999999,2337.76,2.4712
759,18.3280999999999,4781.83,5.05479
760,19.3280999999999,8847.25,9.35227
761,20.3280999999999,8011.82,8.46916
762,21.3280999999999,7598.37,8.0321
763,22.3280999999999,5940.34,6.27943
764,23.3280999999999,4310.45,4.5565
765,24.3280999999999,3959.64,4.18566
766,25.3280999999999,1835.03,1.93978
767,26.3280999999999,1649.93,1.74411
768,27.3280999999999,6460.37,6.82915
769,28.3280999999999,13944.59,14.74058
770,29.3280999999999,15268.86,16.14044
771,30.3280999999999,8240,8.71036
772,31.3280999999999,3475.3,3.67368
773,32.3280999999999,2578.38,2.72556
774,33.3280999999999,2692.13,2.8458
775,34.3280999999999,5242.41,5.54166
776,35.3280999999999,2409.08,2.5466
777,36.3280999999999,3479.92,3.67857
778,37.3280999999999,4394.37,4.64521
779,38.3280999999999,1924.44,2.03429
780,39.3280999999999,2964.89,3.13414
781,40.3280999999999,1171.22,1.23807
782,41.3280999999999,395.61,0.41819
783,42.3280999999999,583.49,0.6168
784,43.3280999999999,703.07,0.7432
785,44.3280999999999,1187.39,1.25516
786,45.3280999999999,352.85,0.373
787,46.3280999999999,1121.01,1.185
788,47.3280999999999,2226.63,2.35373
789,48.3280999999999,1301.68,1.37599
790,49.3280999999999,334.07,0.35314
791,50.3280999999999,905.79,0.95749
792,51.3280999999999,809.41,0.85561
793,52.3280999999999,793.49,0.83878
794,53.3280999999999,1232.99,1.30337
795,54.3280999999999,375.48,0.39691
796,55.3280999999999,684.05,0.7231
797,56.3280999999999,407.71,0.43098
798,57.3280999999999,890.37,0.9412
799,58.3280999999999,1677.5,1.77326
800,59.3280999999999,1701.26,1.79838
801,60.3280999999999,1233.12,1.30351
802,61.3280999999999,1552.04,1.64064
803,62.3280999999999,4103.89,4.33815
804,63.3280999999999,5551.06,5.86793
805,64.3280999999999,4688.99,4.95665
806,65.3280999999999,2297.22,2.42836
807,66.3280999999999,1617.11,1.70942
808,67.3280999999999,597.88,0.63201
809,68.3280999999999,1954.24,2.06579
810,69.3280999999999,3607.28,3.8132
811,70.3280999999999,953.17,1.00758
812,71.3280999999999,1927.61,2.03764
813,72.3280999999999,1414.45,1.49519
814,73.3280999999999,1520.57,1.60737
815,74.3280999999999,1578.87,1.66899
816,75.3280999999999,1509.25,1.5954
817,76.3280999999999,1475.57,1.5598
818,77.3280999999999,567.74,0.60014
819,78.3280999999999,490.32,0.5183
820,79.3280999999999,212.71,0.22485
821,80.3280999999999,613.32,0.64833
822,81.3280999999999,506.19,0.53508
823,82.3280999999999,715.36,0.7562
824,83.3280999999999,725.33,0.76673
825,84.3280999999999,722.67,0.76392
826,85.3280999999999,470.66,0.49753
827,86.3280999999999,265.05,0.28017
828,87.3280999999999,505,0.53383
829,88.3280999999999,696.17,0.73591
830,89.3280999999999,359.84,0.38039
831,90.3280999999999,202.59,0.21415
832,91.3280999999999,196.25,0.20746
833,92.3280999999999,200.24,0.21167
834,93.3280999999999,250.05,0.26432
835,94.3280999999999,217.7,0.23013
836,95.3280999999999,414.21,0.43785
837,96.3280999999999,1014.04,1.07192
838,97.3280999999999,1154.01,1.21989
839,98.3280999999999,1191.11,1.2591
