sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,39,0.04084
703,-49.9844000000001,442.4,0.46324
704,-48.9844000000001,780.15,0.81691
705,-47.9844000000001,385.25,0.40341
706,-46.9844000000001,223.33,0.23385
707,-45.9844000000001,288.76,0.30237
708,-44.9844000000001,366.74,0.38402
709,-43.9844000000001,333.06,0.34876
710,-42.9844000000001,276.37,0.28939
711,-41.9844000000001,408.39,0.42763
712,-40.9844000000001,886.83,0.92862
713,-39.9844000000001,842.13,0.88182
714,-38.9844000000001,156.04,0.16339
715,-37.9844000000001,536.53,0.56181
716,-36.9844000000001,711.96,0.74551
717,-35.9844000000001,639.2,0.66932
718,-34.9844000000001,662.86,0.69409
719,-33.9844000000001,475.1,0.49748
720,-32.9844000000001,259.73,0.27197
721,-31.9844000000001,235.31,0.24639
722,-30.9844000000001,513.49,0.53769
723,-29.9844000000001,717.13,0.75093
724,-28.9844000000001,564.78,0.5914
725,-27.9844000000001,453.82,0.4752
726,-26.9844000000001,674.18,0.70595
727,-25.9844000000001,248.67,0.26039
728,-24.9844000000001,603.84,0.6323
729,-23.9844000000001,435.66,0.45619
730,-22.9844000000001,226.13,0.23679
731,-21.9844000000001,150.94,0.15806
732,-20.9844000000001,284.71,0.29812
733,-19.9844000000001,438.95,0.45963
734,-18.9844000000001,291.25,0.30497
735,-17.9844000000001,230.89,0.24177
736,-16.9844000000001,87.37,0.09148
737,-15.9844000000001,265.6,0.27812
738,-14.9844000000001,207.18,0.21695
739,-13.9844000000001,274.65,0.28759
740,-12.9844000000001,301.52,0.31573
741,-11.9844000000001,140.43,0.14704
742,-10.9844000000001,54.13,0.05668
743,-9.98440000000005,240.29,0.25161
744,-8.98440000000005,507.53,0.53144
745,-7.98440000000005,455.15,0.4766
746,-6.98440000000005,153.79,0.16104
747,-5.98440000000005,203.54,0.21313
748,-4.98440000000005,150.73,0.15784
749,-3.98440000000005,247.7,0.25937
750,-2.98440000000005,84.17,0.08814
751,-1.98440000000005,476.39,0.49884
752,-0.984400000000051,1541.24,1.61386
753,0.0155999999999494,8863.89,9.28156
754,1.01559999999995,16411.14,17.18444
755,2.01559999999995,16115.46,16.87483
756,3.01559999999995,11827.64,12.38496
757,4.01559999999995,15296.38,16.01715
758,5.01559999999995,12620.26,13.21494
759,6.01559999999995,2466.64,2.58287
760,7.01559999999995,2731.34,2.86005
761,8.01559999999995,1379.65,1.44466
762,9.01559999999995,1242.95,1.30152
763,10.0155999999999,1941.29,2.03277
764,11.0155999999999,4308.09,4.51109
765,12.0155999999999,4760.1,4.9844
