sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,321.38,0.34116
698,-49.9375,354.8,0.37665
699,-48.9375,706.63,0.75014
700,-47.9375,276.49,0.29351
701,-46.9375,526.97,0.55941
702,-45.9375,398.38,0.42291
703,-44.9375,374.77,0.39784
704,-43.9375,426.52,0.45278
705,-42.9375,392.15,0.41629
706,-41.9375,323.01,0.3429
707,-40.9375,163.42,0.17348
708,-39.9375,188.1,0.19968
709,-38.9375,34.13,0.03623
710,-37.9375,190.97,0.20272
711,-36.9375,333.11,0.35362
712,-35.9375,538.14,0.57128
713,-34.9375,721.15,0.76555
714,-33.9375,509.16,0.54051
715,-32.9375,228.84,0.24294
716,-31.9375,99.04,0.10514
717,-30.9375,449.81,0.4775
718,-29.9375,884.81,0.93928
719,-28.9375,566.39,0.60126
720,-27.9375,445.7,0.47314
721,-26.9375,607.78,0.64521
722,-25.9375,432.99,0.45965
723,-24.9375,444.01,0.47135
724,-23.9375,279.06,0.29624
725,-22.9375,72.8,0.07728
726,-21.9375,80.16,0.08509
727,-20.9375,139.47,0.14806
728,-19.9375,418.52,0.44428
729,-18.9375,227.13,0.24111
730,-17.9375,106.83,0.11341
731,-16.9375,44.72,0.04747
732,-15.9375,69.89,0.0742
733,-14.9375,100.58,0.10677
734,-13.9375,183.85,0.19517
735,-12.9375,187.32,0.19886
736,-11.9375,246.22,0.26138
737,-10.9375,183.48,0.19478
738,-9.9375,82.22,0.08728
739,-8.9375,132.54,0.14071
740,-7.9375,218.05,0.23147
741,-6.9375,126.91,0.13472
742,-5.9375,105.04,0.11151
743,-4.9375,84.15,0.08933
744,-3.9375,96.88,0.10285
745,-2.9375,151.6,0.16094
746,-1.9375,353.49,0.37525
747,-0.9375,1551.9,1.64745
748,0.0625,9266.46,9.83701
749,1.0625,16413.57,17.42418
750,2.0625,16334.53,17.34027
751,3.0625,12562.3,13.33577
752,4.0625,15808.57,16.78192
753,5.0625,14230.08,15.10624
754,6.0625,4394.68,4.66526
755,7.0625,3641.69,3.86591
756,8.0625,1322.7,1.40414
757,9.0625,1132.03,1.20173
758,10.0625,954.06,1.0128
759,11.0625,3396.99,3.60615
760,12.0625,6058.13,6.43114
761,13.0625,2460.79,2.61231
762,14.0625,6216.47,6.59923
763,15.0625,9413.39,9.99298
764,16.0625,2571.04,2.72934
765,17.0625,7104.96,7.54242
766,18.0625,4329.74,4.59633
767,19.0625,8176.67,8.68012
768,20.0625,8957.75,9.50929
769,21.0625,7070.04,7.50535
770,22.0625,3568.22,3.78792
771,23.0625,2436.28,2.58628
772,24.0625,4961.99,5.26751
773,25.0625,1899.23,2.01616
774,26.0625,3331.62,3.53676
775,27.0625,6000.48,6.36994
776,28.0625,10045.86,10.6644
777,29.0625,13102.31,13.90903
778,30.0625,9765.34,10.36661
779,31.0625,3852.72,4.08993
780,32.0625,2714.98,2.88214
781,33.0625,2626.1,2.78779
782,34.0625,4701.03,4.99047
783,35.0625,2676.17,2.84094
784,36.0625,2667.39,2.83163
785,37.0625,4533.81,4.81296
786,38.0625,2483.75,2.63668
787,39.0625,3751.09,3.98205
788,40.0625,2296.72,2.43813
789,41.0625,1233.88,1.30986
790,42.0625,1137.25,1.20727
791,43.0625,749.2,0.79533
792,44.0625,2145.38,2.27747
793,45.0625,1530.12,1.62433
794,46.0625,513.97,0.54562
795,47.0625,2301.84,2.44356
796,48.0625,1814.9,1.92665
797,49.0625,111.02,0.11785
798,50.0625,1177.02,1.24949
799,51.0625,1416.75,1.50398
800,52.0625,1277.18,1.35582
801,53.0625,1655.29,1.75721
802,54.0625,969.52,1.02921
803,55.0625,853.92,0.9065
804,56.0625,1036.66,1.10049
805,57.0625,499.94,0.53072
806,58.0625,1193.03,1.26649
807,59.0625,1032,1.09555
808,60.0625,319.05,0.33869
809,61.0625,205.53,0.21818
810,62.0625,2305.78,2.44775
811,63.0625,4562.84,4.84378
812,64.0625,4790.45,5.0854
813,65.0625,2617.69,2.77886
814,66.0625,835.85,0.88732
815,67.0625,939.05,0.99687
816,68.0625,587.38,0.62354
817,69.0625,2329.28,2.4727
818,70.0625,1909.36,2.02693
819,71.0625,512.73,0.5443
820,72.0625,1104.07,1.17205
821,73.0625,1270.31,1.34853
822,74.0625,1537.2,1.63185
823,75.0625,986.49,1.04723
824,76.0625,786.76,0.83521
825,77.0625,229.44,0.24357
826,78.0625,483.37,0.51313
827,79.0625,279.9,0.29714
828,80.0625,126.25,0.13403
829,81.0625,373.59,0.39659
830,82.0625,818.48,0.86887
831,83.0625,733.22,0.77836
832,84.0625,449.07,0.47672
833,85.0625,475.24,0.5045
834,86.0625,438.49,0.46549
835,87.0625,617.41,0.65543
836,88.0625,643.49,0.68311
837,89.0625,235.77,0.25029
838,90.0625,305.81,0.32463
839,91.0625,259.52,0.2755
840,92.0625,353.31,0.37506
841,93.0625,322.82,0.34269
842,94.0625,363.6,0.38599
843,95.0625,500.09,0.53088
844,96.0625,997.96,1.0594
845,97.0625,1216.88,1.29181
846,98.0625,1264.47,1.34232
