sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,320.78,0.33311
699,-49.8280999999999,334.66,0.34751
700,-48.8280999999999,424.5,0.44081
701,-47.8280999999999,103.02,0.10698
702,-46.8280999999999,473.57,0.49176
703,-45.8280999999999,223.65,0.23224
704,-44.8280999999999,396.96,0.41222
705,-43.8280999999999,324.23,0.33669
706,-42.8280999999999,432.67,0.44929
707,-41.8280999999999,339.73,0.35279
708,-40.8280999999999,217.41,0.22577
709,-39.8280999999999,159.05,0.16516
710,-38.8280999999999,117.05,0.12154
711,-37.8280999999999,81.49,0.08462
712,-36.8280999999999,221.33,0.22984
713,-35.8280999999999,465.26,0.48314
714,-34.8280999999999,636.13,0.66057
715,-33.8280999999999,379.88,0.39447
716,-32.8280999999999,215.78,0.22407
717,-31.8280999999999,294.44,0.30575
718,-30.8280999999999,271.41,0.28184
719,-29.8280999999999,654.13,0.67926
720,-28.8280999999999,360.41,0.37426
721,-27.8280999999999,432.83,0.44946
722,-26.8280999999999,650.92,0.67593
723,-25.8280999999999,332.18,0.34494
724,-24.8280999999999,499.56,0.51876
725,-23.8280999999999,173.61,0.18028
726,-22.8280999999999,198.65,0.20628
727,-21.8280999999999,204.68,0.21254
728,-20.8280999999999,121.67,0.12635
729,-19.8280999999999,352.57,0.36611
730,-18.8280999999999,243.02,0.25236
731,-17.8280999999999,253.31,0.26304
732,-16.8280999999999,264.43,0.27459
733,-15.8280999999999,160.58,0.16675
734,-14.8280999999999,103.08,0.10704
735,-13.8280999999999,165.1,0.17144
736,-12.8280999999999,278.74,0.28945
737,-11.8280999999999,226.88,0.2356
738,-10.8280999999999,228.05,0.23682
739,-9.82809999999995,177.79,0.18462
740,-8.82809999999995,73.82,0.07666
741,-7.82809999999995,92.78,0.09635
742,-6.82809999999995,152.12,0.15796
743,-5.82809999999995,195.5,0.20301
744,-4.82809999999995,244.48,0.25387
745,-3.82809999999995,340.93,0.35403
746,-2.82809999999995,338.54,0.35155
747,-1.82809999999995,495.4,0.51444
748,-0.828099999999949,1939.64,2.01416
749,0.171900000000051,10228.64,10.62164
750,1.17190000000005,16821.28,17.46758
751,2.17190000000005,16286.38,16.91213
752,3.17190000000005,12910.15,13.40618
753,4.17190000000005,16497.33,17.13119
754,5.17190000000005,13916.06,14.45074
755,6.17190000000005,3855.43,4.00356
756,7.17190000000005,3675.72,3.81695
757,8.17190000000005,931.15,0.96693
758,9.17190000000005,1298.55,1.34844
759,10.1719000000001,1003.88,1.04245
760,11.1719000000001,3571.49,3.70871
761,12.1719000000001,5840.91,6.06532
762,13.1719000000001,1974.64,2.0505
763,14.1719000000001,6529,6.77986
764,15.1719000000001,7864.27,8.16643
765,16.1719000000001,2493.17,2.58896
766,17.1719000000001,7828.13,8.1289
767,18.1719000000001,2730,2.83489
768,19.1719000000001,10535.11,10.93989
769,20.1719000000001,10042.83,10.42869
770,21.1719000000001,8506.39,8.83322
771,22.1719000000001,4940.89,5.13072
772,23.1719000000001,1814.79,1.88452
773,24.1719000000001,1111.99,1.15471
774,25.1719000000001,2163.56,2.24669
775,26.1719000000001,3142.69,3.26343
776,27.1719000000001,5479.61,5.69015
777,28.1719000000001,11158.17,11.58688
778,29.1719000000001,14078.35,14.61927
779,30.1719000000001,9851.63,10.23014
780,31.1719000000001,3101.14,3.22029
781,32.1719000000001,3587.73,3.72558
782,33.1719000000001,536.72,0.55734
783,34.1719000000001,4033.05,4.18801
784,35.1719000000001,2910.8,3.02264
785,36.1719000000001,3055.95,3.17336
786,37.1719000000001,4137.33,4.29629
787,38.1719000000001,2676.48,2.77931
788,39.1719000000001,5361.17,5.56716
789,40.1719000000001,2625.26,2.72613
790,41.1719000000001,1495,1.55244
791,42.1719000000001,1368.56,1.42115
792,43.1719000000001,352.51,0.36605
793,44.1719000000001,1738.11,1.80489
794,45.1719000000001,1019.38,1.05855
795,46.1719000000001,534.11,0.55463
796,47.1719000000001,2212.42,2.29743
797,48.1719000000001,1984.77,2.06103
798,49.1719000000001,761.33,0.79058
799,50.1719000000001,686.17,0.71253
800,51.1719000000001,1117.66,1.1606
801,52.1719000000001,1175.9,1.22108
802,53.1719000000001,1385.01,1.43822
803,54.1719000000001,976.84,1.01437
804,55.1719000000001,443.74,0.46079
805,56.1719000000001,524.05,0.54418
806,57.1719000000001,1098.45,1.14065
807,58.1719000000001,1795.16,1.86414
808,59.1719000000001,1880.01,1.95224
809,60.1719000000001,1075.8,1.11714
810,61.1719000000001,839.65,0.87191
811,62.1719000000001,2649.08,2.75086
812,63.1719000000001,4423.9,4.59387
813,64.1719000000001,4806.66,4.99134
814,65.1719000000001,2862.49,2.97247
815,66.1719000000001,1567.55,1.62778
816,67.1719000000001,786.93,0.81716
817,68.1719000000001,1188.08,1.23373
818,69.1719000000001,2726.4,2.83116
819,70.1719000000001,1046.87,1.08709
820,71.1719000000001,1948.69,2.02357
821,72.1719000000001,1540.44,1.59962
822,73.1719000000001,1032.56,1.07223
823,74.1719000000001,1406.47,1.46051
824,75.1719000000001,1204.63,1.25092
825,76.1719000000001,1501.18,1.55886
826,77.1719000000001,677.76,0.7038
827,78.1719000000001,400.9,0.4163
828,79.1719000000001,181.96,0.18895
829,80.1719000000001,522.6,0.54268
830,81.1719000000001,493.03,0.51197
831,82.1719000000001,351.51,0.36502
832,83.1719000000001,232.9,0.24185
833,84.1719000000001,475.37,0.49363
834,85.1719000000001,837.7,0.86988
835,86.1719000000001,533.43,0.55392
836,87.1719000000001,288.21,0.29929
837,88.1719000000001,212,0.22015
838,89.1719000000001,185.65,0.19278
839,90.1719000000001,182.82,0.18985
840,91.1719000000001,265.32,0.27552
841,92.1719000000001,300.71,0.31226
842,93.1719000000001,334.45,0.3473
843,94.1719000000001,207.01,0.21496
844,95.1719000000001,9.22,0.00957
845,96.1719000000001,665.62,0.6912
846,97.1719000000001,1122.06,1.16517
847,98.1719000000001,1331.8,1.38297
