sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,128.08,0.12834
699,-49.5312,673.73,0.67508
700,-48.5312,483.66,0.48463
701,-47.5312,127.82,0.12807
702,-46.5312,363.63,0.36436
703,-45.5312,195.35,0.19574
704,-44.5312,205.57,0.20598
705,-43.5312,253.4,0.25391
706,-42.5312,495.67,0.49666
707,-41.5312,954.15,0.95606
708,-40.5312,1163.59,1.16593
709,-39.5312,818.3,0.81994
710,-38.5312,146.58,0.14687
711,-37.5312,564.07,0.5652
712,-36.5312,447.73,0.44863
713,-35.5312,434.07,0.43494
714,-34.5312,496.76,0.49775
715,-33.5312,183.37,0.18374
716,-32.5312,64.03,0.06416
717,-31.5312,248.24,0.24874
718,-30.5312,492.25,0.49323
719,-29.5312,690.31,0.69169
720,-28.5312,283,0.28357
721,-27.5312,816.8,0.81843
722,-26.5312,688,0.68938
723,-25.5312,431.91,0.43278
724,-24.5312,338,0.33868
725,-23.5312,83.49,0.08365
726,-22.5312,97.95,0.09815
727,-21.5312,35.51,0.03558
728,-20.5312,222.27,0.22271
729,-19.5312,270.2,0.27075
730,-18.5312,264.43,0.26496
731,-17.5312,406.51,0.40732
732,-16.5312,289.69,0.29027
733,-15.5312,91.29,0.09147
734,-14.5312,297.75,0.29835
735,-13.5312,218.92,0.21935
736,-12.5312,272.88,0.27343
737,-11.5312,252.22,0.25273
738,-10.5312,85.28,0.08545
739,-9.53120000000001,352.05,0.35276
740,-8.53120000000001,391.22,0.392
741,-7.53120000000001,148.41,0.14871
742,-6.53120000000001,332.92,0.33358
743,-5.53120000000001,521.11,0.52215
744,-4.53120000000001,218.55,0.21899
745,-3.53120000000001,81.93,0.0821
746,-2.53120000000001,482.27,0.48323
747,-1.53120000000001,796.38,0.79797
748,-0.531200000000013,4832.19,4.84187
749,0.468799999999987,14429.56,14.45848
750,1.46879999999999,17570.48,17.60569
751,2.46879999999999,13564.82,13.592
752,3.46879999999999,14482.18,14.5112
753,4.46879999999999,15578.88,15.6101
754,5.46879999999999,6385.36,6.39815
755,6.46879999999999,2964.62,2.97056
756,7.46879999999999,1709.6,1.71303
757,8.46879999999999,1232.39,1.23486
758,9.46879999999999,1699.92,1.70332
759,10.4688,3393.52,3.40033
760,11.4688,5048.02,5.05813
761,12.4688,2485.81,2.49079
762,13.4688,3946.84,3.95475
763,14.4688,10425.96,10.44685
764,15.4688,6701.82,6.71525
765,16.4688,1198.8,1.2012
766,17.4688,4019.24,4.02729
767,18.4688,4979.07,4.98905
768,19.4688,7752.68,7.76822
769,20.4688,5408.01,5.41885
770,21.4688,5889.41,5.90121
771,22.4688,14580.42,14.60964
772,23.4688,17743.87,17.77943
773,24.4688,11019.48,11.04156
774,25.4688,4436.53,4.44542
775,26.4688,12802.07,12.82773
776,27.4688,10345.74,10.36647
777,28.4688,9998.43,10.01847
778,29.4688,11266.05,11.28862
779,30.4688,5587.08,5.59828
780,31.4688,2247.02,2.25152
781,32.4688,1926.41,1.93027
782,33.4688,2925.21,2.93107
783,34.4688,5632.21,5.6435
784,35.4688,1814.9,1.81853
785,36.4688,5380.11,5.39089
786,37.4688,4843.57,4.85327
787,38.4688,2207.05,2.21147
788,39.4688,3786.56,3.79415
789,40.4688,1399.78,1.40258
790,41.4688,425.87,0.42672
791,42.4688,586.57,0.58775
792,43.4688,871.07,0.87282
793,44.4688,1085.65,1.08782
794,45.4688,388.86,0.38964
795,46.4688,1974.52,1.97847
796,47.4688,3539.67,3.54677
797,48.4688,2256.13,2.26065
798,49.4688,1323.76,1.32641
799,50.4688,1508.92,1.51194
800,51.4688,953.83,0.95574
801,52.4688,781.05,0.78262
802,53.4688,431.86,0.43272
803,54.4688,821.53,0.82318
804,55.4688,937.41,0.93929
805,56.4688,370.34,0.37108
806,57.4688,1841.83,1.84552
807,58.4688,2450.86,2.45578
808,59.4688,1172.92,1.17527
809,60.4688,859.69,0.86142
810,61.4688,1272.81,1.27536
811,62.4688,5332.67,5.34335
812,63.4688,7645.36,7.66069
813,64.4688,5168.79,5.17915
814,65.4688,1482.02,1.48499
815,66.4688,1531.01,1.53408
816,67.4688,1085.47,1.08765
817,68.4688,2732.98,2.73845
818,69.4688,1917.05,1.92089
819,70.4688,849.95,0.85166
820,71.4688,1040.94,1.04303
821,72.4688,587.79,0.58897
822,73.4688,1286.75,1.28933
823,74.4688,1428.06,1.43092
824,75.4688,1298.25,1.30085
825,76.4688,498.13,0.49913
826,77.4688,607.4,0.60862
827,78.4688,505.66,0.50668
828,79.4688,552.6,0.55371
829,80.4688,671.34,0.67269
830,81.4688,902.17,0.90398
831,82.4688,1045.02,1.04712
832,83.4688,434.93,0.4358
833,84.4688,247.36,0.24785
834,85.4688,297.69,0.29829
835,86.4688,856.08,0.8578
836,87.4688,1280.79,1.28335
837,88.4688,942.77,0.94466
838,89.4688,138.45,0.13873
839,90.4688,507.57,0.50859
840,91.4688,651.79,0.65309
841,92.4688,632.3,0.63356
842,93.4688,501.18,0.50219
843,94.4688,778.57,0.78013
844,95.4688,350.74,0.35145
845,96.4688,970.98,0.97293
846,97.4688,1256.18,1.25869
847,98.4688,998.9,1.0009
