sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,184.95,0.19107
696,-49.8594000000001,623.22,0.64382
697,-48.8594000000001,792.44,0.81864
698,-47.8594000000001,349.89,0.36145
699,-46.8594000000001,216.72,0.22389
700,-45.8594000000001,233.62,0.24134
701,-44.8594000000001,327.3,0.33812
702,-43.8594000000001,364.8,0.37686
703,-42.8594000000001,197.34,0.20387
704,-41.8594000000001,571.65,0.59055
705,-40.8594000000001,921.09,0.95154
706,-39.8594000000001,878.84,0.90789
707,-38.8594000000001,126.53,0.13071
708,-37.8594000000001,739,0.76343
709,-36.8594000000001,684.1,0.70672
710,-35.8594000000001,450.85,0.46575
711,-34.8594000000001,508.41,0.52522
712,-33.8594000000001,336.92,0.34805
713,-32.8594000000001,162.05,0.16741
714,-31.8594000000001,358.06,0.3699
715,-30.8594000000001,539.35,0.55718
716,-29.8594000000001,785.51,0.81148
717,-28.8594000000001,337.44,0.3486
718,-27.8594000000001,434.09,0.44844
719,-26.8594000000001,637.13,0.65819
720,-25.8594000000001,131.13,0.13546
721,-24.8594000000001,296.66,0.30647
722,-23.8594000000001,226.29,0.23377
723,-22.8594000000001,175.6,0.18141
724,-21.8594000000001,207.18,0.21403
725,-20.8594000000001,257.11,0.26561
726,-19.8594000000001,231.5,0.23915
727,-18.8594000000001,57.14,0.05903
728,-17.8594000000001,279.06,0.28829
729,-16.8594000000001,365.57,0.37766
730,-15.8594000000001,393.97,0.407
731,-14.8594000000001,349.46,0.36102
732,-13.8594000000001,316.08,0.32653
733,-12.8594000000001,87.21,0.09009
734,-11.8594000000001,127.58,0.1318
735,-10.8594000000001,147.67,0.15255
736,-9.85940000000005,340.98,0.35225
737,-8.85940000000005,456.02,0.47109
738,-7.85940000000005,293.96,0.30368
739,-6.85940000000005,155.24,0.16037
740,-5.85940000000005,507.63,0.52441
741,-4.85940000000005,301.05,0.31101
742,-3.85940000000005,202.78,0.20948
743,-2.85940000000005,104,0.10744
744,-1.85940000000005,476.51,0.49226
745,-0.859400000000051,2070.14,2.13857
746,0.140599999999949,10455.46,10.80109
747,1.14059999999995,16732.69,17.28583
748,2.14059999999995,14933.94,15.42762
749,3.14059999999995,12153.98,12.55576
750,4.14059999999995,15796.25,16.31844
751,5.14059999999995,10344.63,10.6866
752,6.14059999999995,1719.55,1.7764
753,7.14059999999995,2490.93,2.57328
754,8.14059999999995,840.05,0.86782
755,9.14059999999995,1641.34,1.6956
756,10.1405999999999,2577.04,2.66224
757,11.1405999999999,4719.14,4.87515
758,12.1405999999999,3840.92,3.96789
759,13.1405999999999,1443.7,1.49142
760,14.1405999999999,8148.44,8.41781
761,15.1405999999999,9206.18,9.51052
762,16.1405999999999,1609.68,1.66289
763,17.1405999999999,3985.79,4.11755
764,18.1405999999999,4400.53,4.546
765,19.1405999999999,7831.11,8.08999
766,20.1405999999999,7435.93,7.68175
767,21.1405999999999,5364.61,5.54196
768,22.1405999999999,10693.22,11.04672
769,23.1405999999999,16528.26,17.07465
770,24.1405999999999,14122.92,14.5898
771,25.1405999999999,730.47,0.75462
772,26.1405999999999,10973.72,11.33649
773,27.1405999999999,10971.75,11.33445
774,28.1405999999999,8742.05,9.03105
775,29.1405999999999,11080.15,11.44644
776,30.1405999999999,7913.23,8.17482
777,31.1405999999999,1433.47,1.48086
778,32.1405999999999,2807.71,2.90052
779,33.1405999999999,1698.05,1.75419
780,34.1405999999999,5093.3,5.26167
781,35.1405999999999,4489.17,4.63758
782,36.1405999999999,2916.87,3.0133
783,37.1405999999999,5800.4,5.99215
784,38.1405999999999,1943.94,2.0082
785,39.1405999999999,3681.35,3.80305
786,40.1405999999999,2572.54,2.65758
787,41.1405999999999,373.28,0.38562
788,42.1405999999999,409.7,0.42325
789,43.1405999999999,505.83,0.52255
790,44.1405999999999,1113.96,1.15078
791,45.1405999999999,489.54,0.50572
792,46.1405999999999,1072.91,1.10838
793,47.1405999999999,3104.89,3.20753
794,48.1405999999999,3282.98,3.3915
795,49.1405999999999,2106.78,2.17643
796,50.1405999999999,1430.09,1.47737
797,51.1405999999999,1148.44,1.1864
798,52.1405999999999,474.23,0.48991
799,53.1405999999999,658.11,0.67986
800,54.1405999999999,811,0.83781
801,55.1405999999999,1171.23,1.20995
802,56.1405999999999,393.51,0.40652
803,57.1405999999999,1094.51,1.1307
804,58.1405999999999,2444.1,2.52489
