sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,176.23,0.18224
697,-49.6719000000001,499.87,0.51693
698,-48.6719000000001,551.44,0.57026
699,-47.6719000000001,75.13,0.0777
700,-46.6719000000001,306.99,0.31747
701,-45.6719000000001,93.41,0.0966
702,-44.6719000000001,163.25,0.16882
703,-43.6719000000001,275.51,0.28491
704,-42.6719000000001,429.74,0.4444
705,-41.6719000000001,911.53,0.94263
706,-40.6719000000001,1141.04,1.17998
707,-39.6719000000001,864.97,0.89449
708,-38.6719000000001,165.34,0.17098
709,-37.6719000000001,638.75,0.66055
710,-36.6719000000001,360.27,0.37257
711,-35.6719000000001,299.35,0.30956
712,-34.6719000000001,288.56,0.2984
713,-33.6719000000001,160,0.16546
714,-32.6719000000001,254.8,0.2635
715,-31.6719000000001,410.47,0.42447
716,-30.6719000000001,415.32,0.42949
717,-29.6719000000001,685.16,0.70855
718,-28.6719000000001,314.13,0.32485
719,-27.6719000000001,616.64,0.63769
720,-26.6719000000001,788.27,0.81517
721,-25.6719000000001,205.94,0.21296
722,-24.6719000000001,186.63,0.19299
723,-23.6719000000001,165.33,0.17097
724,-22.6719000000001,148,0.15305
725,-21.6719000000001,101.21,0.10467
726,-20.6719000000001,163.71,0.1693
727,-19.6719000000001,140.52,0.14532
728,-18.6719000000001,217.08,0.22449
729,-17.6719000000001,399.45,0.41308
730,-16.6719000000001,447.77,0.46305
731,-15.6719000000001,261.66,0.27059
732,-14.6719000000001,266.58,0.27568
733,-13.6719000000001,104.04,0.10759
734,-12.6719000000001,306.65,0.31711
735,-11.6719000000001,283.18,0.29284
736,-10.6719000000001,197.01,0.20373
737,-9.67190000000005,280.4,0.28997
738,-8.67190000000005,339.33,0.35091
739,-7.67190000000005,132.41,0.13693
740,-6.67190000000005,344.54,0.35629
741,-5.67190000000005,571.11,0.5906
742,-4.67190000000005,327.39,0.33856
743,-3.67190000000005,145.77,0.15075
744,-2.67190000000005,226.74,0.23448
745,-1.67190000000005,654.59,0.67693
746,-0.671900000000051,3123.09,3.22967
747,0.328099999999949,12211.55,12.62829
748,1.32809999999995,16902.46,17.47927
749,2.32809999999995,13907.6,14.38221
750,3.32809999999995,13362.81,13.81884
751,4.32809999999995,16006.27,16.5525
752,5.32809999999995,9594.45,9.92188
753,6.32809999999995,3419.9,3.53661
754,7.32809999999995,1685.53,1.74305
755,8.32809999999995,1368.63,1.41533
756,9.32809999999995,1744.73,1.80427
757,10.3280999999999,3008.82,3.1115
758,11.3280999999999,4874.85,5.04121
759,12.3280999999999,2909.24,3.00852
760,13.3280999999999,2366.25,2.44701
761,14.3280999999999,8749.13,9.0477
762,15.3280999999999,7440.96,7.69489
763,16.3280999999999,1010.65,1.04514
764,17.3280999999999,4395.94,4.54596
765,18.3280999999999,4832.44,4.99735
766,19.3280999999999,8412.87,8.69997
767,20.3280999999999,7130.78,7.37412
768,21.3280999999999,7493.83,7.74956
769,22.3280999999999,13532.31,13.99411
770,23.3280999999999,16892.22,17.46869
771,24.3280999999999,11479.39,11.87114
772,25.3280999999999,2956.64,3.05754
773,26.3280999999999,11448.39,11.83908
774,27.3280999999999,8560.83,8.85298
