sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,107.42,0.09964
699,-49.3594000000001,606.51,0.56262
700,-48.3594000000001,397.52,0.36876
701,-47.3594000000001,398.83,0.36997
702,-46.3594000000001,550.57,0.51073
703,-45.3594000000001,439.26,0.40747
704,-44.3594000000001,442,0.41002
705,-43.3594000000001,365.78,0.33931
706,-42.3594000000001,479.93,0.4452
707,-41.3594000000001,994.69,0.92272
708,-40.3594000000001,1096.22,1.0169
709,-39.3594000000001,639.2,0.59295
710,-38.3594000000001,312.53,0.28991
711,-37.3594000000001,719.03,0.667
712,-36.3594000000001,544.71,0.5053
713,-35.3594000000001,654.76,0.60739
714,-34.3594000000001,674.06,0.62528
715,-33.3594000000001,293.87,0.2726
716,-32.3594000000001,119.23,0.1106
717,-31.3594000000001,332.53,0.30847
718,-30.3594000000001,819.59,0.76028
719,-29.3594000000001,1030.16,0.95562
720,-28.3594000000001,487.34,0.45208
721,-27.3594000000001,681.28,0.63198
722,-26.3594000000001,446.18,0.4139
723,-25.3594000000001,449.16,0.41666
724,-24.3594000000001,731.26,0.67835
725,-23.3594000000001,409.25,0.37963
726,-22.3594000000001,95.52,0.08861
727,-21.3594000000001,135.79,0.12597
728,-20.3594000000001,233.96,0.21703
729,-19.3594000000001,315.01,0.29222
730,-18.3594000000001,320.05,0.2969
731,-17.3594000000001,371.71,0.34482
732,-16.3594000000001,134.06,0.12436
733,-15.3594000000001,208.31,0.19324
734,-14.3594000000001,444.26,0.41212
735,-13.3594000000001,419.89,0.38951
736,-12.3594000000001,418.03,0.38778
737,-11.3594000000001,222.6,0.20649
738,-10.3594000000001,152.55,0.14151
739,-9.35940000000005,407.19,0.37772
740,-8.35940000000005,428.72,0.3977
741,-7.35940000000005,334.61,0.3104
742,-6.35940000000005,328.82,0.30503
743,-5.35940000000005,553.67,0.5136
744,-4.35940000000005,216.09,0.20046
745,-3.35940000000005,207.07,0.19208
746,-2.35940000000005,356.62,0.33082
747,-1.35940000000005,939.01,0.87106
748,-0.359400000000051,6014.69,5.57949
749,0.640599999999949,16359.03,15.17536
750,1.64059999999995,18975.33,17.60235
751,2.64059999999995,16028.58,14.86881
752,3.64059999999995,16792.55,15.5775
753,4.64059999999995,16615.06,15.41285
754,5.64059999999995,6765.04,6.27554
755,6.64059999999995,2216.87,2.05646
756,7.64059999999995,3415.62,3.16848
757,8.64059999999995,3014.31,2.7962
758,9.64059999999995,1424.71,1.32163
759,10.6405999999999,1926.67,1.78726
760,11.6405999999999,4133.99,3.83487
761,12.6405999999999,2685.2,2.49091
762,13.6405999999999,3213.14,2.98065
763,14.6405999999999,9379.59,8.70092
764,15.6405999999999,4779.77,4.43392
765,16.6405999999999,3007.13,2.78955
766,17.6405999999999,6061.12,5.62256
767,18.6405999999999,7347.75,6.8161
768,19.6405999999999,9749.11,9.0437
769,20.6405999999999,6533.57,6.06082
770,21.6405999999999,8022.64,7.44215
771,22.6405999999999,16671.73,15.46543
772,23.6405999999999,18966.77,17.59441
773,24.6405999999999,10044.22,9.31746
774,25.6405999999999,5773.23,5.3555
775,26.6405999999999,13097.92,12.15021
776,27.6405999999999,9658.64,8.95978
777,28.6405999999999,10137.6,9.40409
778,29.6405999999999,11311.12,10.49269
779,30.6405999999999,4984.42,4.62376
780,31.6405999999999,2662.36,2.46972
781,32.6405999999999,1236.51,1.14704
782,33.6405999999999,4132.75,3.83372
783,34.6405999999999,6759.08,6.27002
784,35.6405999999999,1773.35,1.64504
785,36.6405999999999,5491.98,5.09461
786,37.6405999999999,4401.5,4.08302
787,38.6405999999999,2298.67,2.13234
788,39.6405999999999,4688.78,4.34952
789,40.6405999999999,1946.46,1.80562
790,41.6405999999999,562.07,0.5214
791,42.6405999999999,610.27,0.56611
792,43.6405999999999,756.42,0.70169
793,44.6405999999999,1134.87,1.05276
794,45.6405999999999,895.49,0.8307
795,46.6405999999999,955.03,0.88593
796,47.6405999999999,3100.25,2.87593
797,48.6405999999999,2699.81,2.50447
798,49.6405999999999,1461.8,1.35603
799,50.6405999999999,2365.62,2.19445
800,51.6405999999999,1993.93,1.84966
801,52.6405999999999,1049.16,0.97325
802,53.6405999999999,584.08,0.54182
803,54.6405999999999,681.65,0.63233
804,55.6405999999999,1005.81,0.93303
805,56.6405999999999,1007.49,0.93459
806,57.6405999999999,2532.08,2.34886
807,58.6405999999999,3076.29,2.8537
808,59.6405999999999,614.16,0.56972
809,60.6405999999999,1181.79,1.09628
810,61.6405999999999,1163.02,1.07886
811,62.6405999999999,5630.14,5.22276
812,63.6405999999999,7939.62,7.36514
813,64.6405999999999,4847.27,4.49654
814,65.6405999999999,1139.4,1.05695
815,66.6405999999999,1873.95,1.73836
816,67.6405999999999,848.01,0.78666
817,68.6405999999999,2430.42,2.25456
818,69.6405999999999,1574.24,1.46033
819,70.6405999999999,893.82,0.82915
820,71.6405999999999,1382.87,1.28281
821,72.6405999999999,881.02,0.81728
822,73.6405999999999,821.58,0.76214
823,74.6405999999999,567.57,0.5265
824,75.6405999999999,579.77,0.53782
825,76.6405999999999,233.99,0.21705
826,77.6405999999999,478.57,0.44394
827,78.6405999999999,719.76,0.66768
828,79.6405999999999,723.62,0.67126
829,80.6405999999999,736.21,0.68294
830,81.6405999999999,834.45,0.77407
831,82.6405999999999,887.53,0.82331
832,83.6405999999999,399.86,0.37093
833,84.6405999999999,422.19,0.39164
834,85.6405999999999,186.49,0.17299
835,86.6405999999999,932.15,0.8647
836,87.6405999999999,1112.71,1.0322
837,88.6405999999999,588.4,0.54583
838,89.6405999999999,437.18,0.40554
839,90.6405999999999,842.82,0.78184
840,91.6405999999999,997.77,0.92558
841,92.6405999999999,888.62,0.82433
842,93.6405999999999,862.7,0.80028
843,94.6405999999999,1139.4,1.05696
844,95.6405999999999,672.13,0.62349
845,96.6405999999999,913.35,0.84726
846,97.6405999999999,1213.28,1.12549
847,98.6405999999999,1117.41,1.03656
