sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,104.71,0.11116
700,-49.7030999999999,424.26,0.45039
701,-48.7030999999999,489.24,0.51936
702,-47.7030999999999,85.62,0.09089
703,-46.7030999999999,286.4,0.30403
704,-45.7030999999999,197.61,0.20978
705,-44.7030999999999,312.27,0.3315
706,-43.7030999999999,280.51,0.29778
707,-42.7030999999999,261.55,0.27766
708,-41.7030999999999,764.68,0.81176
709,-40.7030999999999,1042.42,1.1066
710,-39.7030999999999,879.7,0.93386
711,-38.7030999999999,36.4,0.03864
712,-37.7030999999999,569.63,0.6047
713,-36.7030999999999,561.31,0.59587
714,-35.7030999999999,583.27,0.61918
715,-34.7030999999999,698.32,0.74132
716,-33.7030999999999,323.51,0.34343
717,-32.7030999999999,55.44,0.05886
718,-31.7030999999999,233.21,0.24756
719,-30.7030999999999,414.1,0.43959
720,-29.7030999999999,762.34,0.80928
721,-28.7030999999999,291.61,0.30957
722,-27.7030999999999,541.29,0.57462
723,-26.7030999999999,614.74,0.65259
724,-25.7030999999999,264.14,0.2804
725,-24.7030999999999,556.63,0.59091
726,-23.7030999999999,229.27,0.24339
727,-22.7030999999999,100.88,0.10709
728,-21.7030999999999,79.92,0.08485
729,-20.7030999999999,247.52,0.26276
730,-19.7030999999999,373.43,0.39643
731,-18.7030999999999,210.38,0.22333
732,-17.7030999999999,274.88,0.2918
733,-16.7030999999999,335.97,0.35665
734,-15.7030999999999,60.61,0.06434
735,-14.7030999999999,190.54,0.20227
736,-13.7030999999999,203.92,0.21648
737,-12.7030999999999,384.36,0.40803
738,-11.7030999999999,275.79,0.29277
739,-10.7030999999999,100.28,0.10646
740,-9.70309999999995,246.47,0.26165
741,-8.70309999999995,345.71,0.36699
742,-7.70309999999995,249.55,0.26491
743,-6.70309999999995,228.67,0.24275
744,-5.70309999999995,400.36,0.42501
745,-4.70309999999995,240.19,0.25497
746,-3.70309999999995,56.64,0.06013
747,-2.70309999999995,254.07,0.26971
748,-1.70309999999995,675.3,0.71687
749,-0.703099999999949,2879.44,3.05673
750,0.296900000000051,11759.14,12.48316
751,1.29690000000005,16621.13,17.64451
752,2.29690000000005,13968.37,14.82842
753,3.29690000000005,12345.85,13.106
754,4.29690000000005,15401.86,16.35017
755,5.29690000000005,9718.29,10.31666
756,6.29690000000005,318.03,0.33761
757,7.29690000000005,2389.49,2.53661
758,8.29690000000005,1490.72,1.58251
759,9.29690000000005,1133.53,1.20332
760,10.2969000000001,2340.04,2.48411
761,11.2969000000001,4325.46,4.59178
762,12.2969000000001,3359.75,3.56661
763,13.2969000000001,2485.53,2.63857
764,14.2969000000001,8694.98,9.23034
765,15.2969000000001,7764.07,8.24211
766,16.2969000000001,531.32,0.56403
767,17.2969000000001,3178.44,3.37414
768,18.2969000000001,4112.85,4.36608
