sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,175.97,0.18368
697,-49.2655999999999,483.65,0.50486
698,-48.2655999999999,355.34,0.37092
699,-47.2655999999999,329.18,0.34362
700,-46.2655999999999,423.07,0.44161
701,-45.2655999999999,259.62,0.27101
702,-44.2655999999999,271.28,0.28317
703,-43.2655999999999,411.33,0.42936
704,-42.2655999999999,614.57,0.64151
705,-41.2655999999999,987.96,1.03128
706,-40.2655999999999,1051.77,1.09788
707,-39.2655999999999,503.92,0.52602
708,-38.2655999999999,232.65,0.24285
709,-37.2655999999999,457.76,0.47782
710,-36.2655999999999,429.42,0.44825
711,-35.2655999999999,573.66,0.59881
712,-34.2655999999999,488.89,0.51032
713,-33.2655999999999,93.01,0.09708
714,-32.2655999999999,264.23,0.27581
715,-31.2655999999999,280.53,0.29283
716,-30.2655999999999,644.2,0.67244
717,-29.2655999999999,586.63,0.61235
718,-28.2655999999999,508.66,0.53096
719,-27.2655999999999,727.81,0.75972
720,-26.2655999999999,385.19,0.40207
721,-25.2655999999999,400,0.41753
722,-24.2655999999999,428.21,0.44699
723,-23.2655999999999,134.39,0.14028
724,-22.2655999999999,72.03,0.07519
725,-21.2655999999999,103.77,0.10832
726,-20.2655999999999,316.46,0.33033
727,-19.2655999999999,332.71,0.3473
728,-18.2655999999999,310.7,0.32432
729,-17.2655999999999,391.59,0.40876
730,-16.2655999999999,193.67,0.20216
731,-15.2655999999999,118.43,0.12362
732,-14.2655999999999,331.17,0.34569
733,-13.2655999999999,274.88,0.28693
734,-12.2655999999999,256.81,0.26807
735,-11.2655999999999,346.72,0.36192
736,-10.2655999999999,50.22,0.05242
737,-9.26559999999995,355.61,0.3712
738,-8.26559999999995,306.47,0.31991
739,-7.26559999999995,183.17,0.19121
740,-6.26559999999995,272.72,0.28468
741,-5.26559999999995,389.44,0.40652
742,-4.26559999999995,23.26,0.02428
743,-3.26559999999995,135.48,0.14142
744,-2.26559999999995,441.62,0.46098
745,-1.26559999999995,913.06,0.95309
746,-0.265599999999949,6052.33,6.31768
747,0.734400000000051,15069.15,15.7298
748,1.73440000000005,16710.1,17.44269
749,2.73440000000005,12443.59,12.98914
750,3.73440000000005,14397.02,15.0282
751,4.73440000000005,14850.5,15.50157
752,5.73440000000005,5614.49,5.86063
753,6.73440000000005,2676.21,2.79354
754,7.73440000000005,2892.49,3.0193
755,8.73440000000005,571.24,0.59628
756,9.73440000000005,1006.11,1.05022
757,10.7344000000001,3351.62,3.49856
758,11.7344000000001,5273.3,5.50448
759,12.7344000000001,2691.85,2.80987
760,13.7344000000001,4153.88,4.33599
761,14.7344000000001,9499.78,9.91627
762,15.7344000000001,4695.26,4.90111
763,16.7344000000001,2729.99,2.84968
764,17.7344000000001,4832.52,5.04439
765,18.7344000000001,5672.54,5.92124
766,19.7344000000001,7451.46,7.77814
