sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,184.89,0.1879
697,-49.3905999999999,581.82,0.59128
698,-48.3905999999999,450.94,0.45827
699,-47.3905999999999,269.05,0.27342
700,-46.3905999999999,360.07,0.36592
701,-45.3905999999999,176.12,0.17898
702,-44.3905999999999,360.89,0.36676
703,-43.3905999999999,361.45,0.36733
704,-42.3905999999999,338.74,0.34425
705,-41.3905999999999,945.49,0.96086
706,-40.3905999999999,1157.5,1.17632
707,-39.3905999999999,536.66,0.54539
708,-38.3905999999999,341.65,0.3472
709,-37.3905999999999,615.37,0.62538
710,-36.3905999999999,454.9,0.46229
711,-35.3905999999999,627.25,0.63745
712,-34.3905999999999,573.69,0.58302
713,-33.3905999999999,177.39,0.18027
714,-32.3905999999999,38.9,0.03953
715,-31.3905999999999,353.44,0.35919
716,-30.3905999999999,673.08,0.68403
717,-29.3905999999999,700.54,0.71193
718,-28.3905999999999,265.38,0.26969
719,-27.3905999999999,614.73,0.62472
720,-26.3905999999999,462,0.46951
721,-25.3905999999999,346.29,0.35192
722,-24.3905999999999,464.88,0.47243
723,-23.3905999999999,37.48,0.03809
724,-22.3905999999999,168.63,0.17137
725,-21.3905999999999,111.8,0.11362
726,-20.3905999999999,73.57,0.07477
727,-19.3905999999999,210.19,0.21361
728,-18.3905999999999,289.75,0.29446
729,-17.3905999999999,406.16,0.41277
730,-16.3905999999999,387.77,0.39407
731,-15.3905999999999,62.77,0.06379
732,-14.3905999999999,144.73,0.14709
733,-13.3905999999999,243.58,0.24754
734,-12.3905999999999,288.52,0.29321
735,-11.3905999999999,289,0.2937
736,-10.3905999999999,169.5,0.17226
737,-9.39059999999995,295.85,0.30067
738,-8.39059999999995,424.12,0.43101
739,-7.39059999999995,256.01,0.26017
740,-6.39059999999995,310.64,0.3157
741,-5.39059999999995,464.76,0.47232
742,-4.39059999999995,208.81,0.2122
743,-3.39059999999995,41.73,0.0424
744,-2.39059999999995,434.77,0.44184
745,-1.39059999999995,650.07,0.66064
746,-0.390599999999949,5476.27,5.56532
747,0.609400000000051,14902.68,15.145
748,1.60940000000005,17032.08,17.30902
749,2.60940000000005,12595.64,12.80044
750,3.60940000000005,14983,15.22663
751,4.60940000000005,16256.06,16.52038
