sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,244.62,0.2509
698,-49.8280999999999,350.83,0.35982
699,-48.8280999999999,595.04,0.61029
700,-47.8280999999999,401.96,0.41227
701,-46.8280999999999,634.45,0.65072
702,-45.8280999999999,410.03,0.42054
703,-44.8280999999999,439.43,0.45069
704,-43.8280999999999,428.22,0.4392
705,-42.8280999999999,559.48,0.57383
706,-41.8280999999999,382.24,0.39204
707,-40.8280999999999,157.92,0.16197
708,-39.8280999999999,117.46,0.12047
709,-38.8280999999999,149,0.15282
710,-37.8280999999999,312.31,0.32032
711,-36.8280999999999,447.6,0.45908
712,-35.8280999999999,708.94,0.72711
713,-34.8280999999999,802.2,0.82277
714,-33.8280999999999,582.72,0.59766
715,-32.8280999999999,257.77,0.26438
716,-31.8280999999999,143.59,0.14727
717,-30.8280999999999,319.32,0.32751
718,-29.8280999999999,913.14,0.93655
719,-28.8280999999999,580.21,0.59509
720,-27.8280999999999,535.18,0.5489
721,-26.8280999999999,717.72,0.73613
722,-25.8280999999999,359.13,0.36834
723,-24.8280999999999,603.25,0.61871
724,-23.8280999999999,339.32,0.34802
725,-22.8280999999999,37.16,0.03811
726,-21.8280999999999,49.01,0.05027
727,-20.8280999999999,230.22,0.23612
728,-19.8280999999999,449.28,0.46081
729,-18.8280999999999,265.42,0.27223
730,-17.8280999999999,202.25,0.20744
731,-16.8280999999999,50.49,0.05178
732,-15.8280999999999,193.91,0.19888
733,-14.8280999999999,228.53,0.23439
734,-13.8280999999999,164.01,0.16822
735,-12.8280999999999,201.99,0.20717
736,-11.8280999999999,111.83,0.1147
737,-10.8280999999999,35.74,0.03665
738,-9.82809999999995,105.02,0.10771
739,-8.82809999999995,93.9,0.09631
740,-7.82809999999995,99.4,0.10195
741,-6.82809999999995,67.68,0.06941
742,-5.82809999999995,22.8,0.02339
743,-4.82809999999995,109.22,0.11203
744,-3.82809999999995,121.76,0.12488
745,-2.82809999999995,146.37,0.15013
746,-1.82809999999995,424.85,0.43575
747,-0.828099999999949,2281.71,2.34021
748,0.171900000000051,10538.31,10.80852
749,1.17190000000005,17269.85,17.71266
750,2.17190000000005,16641.93,17.06864
751,3.17190000000005,12843.95,13.17329
