sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,202.83,0.21975
703,-49.8437,522.12,0.56568
704,-48.8437,683.57,0.7406
705,-47.8437,217,0.2351
706,-46.8437,24.19,0.0262
707,-45.8437,160.08,0.17343
708,-44.8437,390.32,0.42289
709,-43.8437,282.64,0.30622
710,-42.8437,319.05,0.34566
711,-41.8437,790.76,0.85673
712,-40.8437,985.2,1.06739
713,-39.8437,964.47,1.04493
714,-38.8437,257.48,0.27896
715,-37.8437,561.67,0.60853
716,-36.8437,427.28,0.46292
717,-35.8437,301.5,0.32665
718,-34.8437,466.57,0.50549
719,-33.8437,337.1,0.36522
720,-32.8437,81.01,0.08776
721,-31.8437,260.23,0.28194
722,-30.8437,515.1,0.55808
723,-29.8437,707,0.76598
724,-28.8437,363.75,0.39409
725,-27.8437,454.04,0.49192
726,-26.8437,587.15,0.63613
727,-25.8437,102.62,0.11118
728,-24.8437,194.36,0.21058
729,-23.8437,231.31,0.25061
730,-22.8437,152.75,0.16549
731,-21.8437,86.73,0.09396
732,-20.8437,209,0.22644
733,-19.8437,258.71,0.28029
734,-18.8437,94.11,0.10196
735,-17.8437,227.04,0.24598
736,-16.8437,282.15,0.30569
737,-15.8437,201.04,0.21781
738,-14.8437,89.5,0.09696
739,-13.8437,136.12,0.14748
740,-12.8437,204.53,0.2216
741,-11.8437,208.01,0.22536
742,-10.8437,159.81,0.17314
743,-9.84370000000001,191.47,0.20744
744,-8.84370000000001,353.64,0.38314
745,-7.84370000000001,260.42,0.28214
746,-6.84370000000001,178.04,0.19289
747,-5.84370000000001,466.9,0.50585
748,-4.84370000000001,353.01,0.38245
749,-3.84370000000001,222.44,0.241
750,-2.84370000000001,145.87,0.15804
751,-1.84370000000001,700.18,0.75859
752,-0.843700000000013,2352.29,2.54852
753,0.156299999999987,10364.11,11.22872
754,1.15629999999999,15800.13,17.11824
755,2.15629999999999,13157.13,14.25475
756,3.15629999999999,11590.71,12.55765
757,4.15629999999999,15405.75,16.69096
758,5.15629999999999,9969.77,10.80148
759,6.15629999999999,2717.68,2.9444
760,7.15629999999999,1271.43,1.3775
761,8.15629999999999,2007.1,2.17454
762,9.15629999999999,1966.49,2.13054
763,10.1563,798.43,0.86504
764,11.1563,3282.8,3.55666
765,12.1563,3722.73,4.03329
766,13.1563,1533.59,1.66153
767,14.1563,7906.23,8.5658
768,15.1563,9079.98,9.83747
769,16.1563,1822.88,1.97495
770,17.1563,1032.94,1.11912
771,18.1563,4105.4,4.44788
772,19.1563,9802.34,10.62008
773,20.1563,8739.4,9.46847
774,21.1563,8250.17,8.93843
775,22.1563,13785.28,14.9353
776,23.1563,16858.32,18.2647
777,24.1563,14985.03,16.23513
778,25.1563,2286.82,2.47759
779,26.1563,11003.97,11.92196
780,27.1563,8435.52,9.13924
781,28.1563,5631.21,6.10099
782,29.1563,10606.51,11.49135
783,30.1563,9320.17,10.09769
784,31.1563,2822.33,3.05778
785,32.1563,3007.21,3.25808
786,33.1563,1901.21,2.05982
787,34.1563,5978.76,6.47753
788,35.1563,5678.57,6.1523
789,36.1563,1252.46,1.35694
790,37.1563,3485.34,3.7761
791,38.1563,1373.94,1.48856
792,39.1563,4475.08,4.8484
793,40.1563,3183.15,3.4487
794,41.1563,743.3,0.80531
795,42.1563,520.12,0.56351
796,43.1563,747.09,0.80942
797,44.1563,1133.17,1.2277
798,45.1563,532.38,0.57679
799,46.1563,420.08,0.45512
800,47.1563,1812.1,1.96327
801,48.1563,1390.31,1.5063
802,49.1563,612.36,0.66345
803,50.1563,1260.05,1.36517
804,51.1563,1385.82,1.50143
805,52.1563,457.83,0.49603
806,53.1563,702.6,0.76122
807,54.1563,111.5,0.12081
808,55.1563,739.07,0.80072
809,56.1563,498.04,0.53958
810,57.1563,986.01,1.06826
811,58.1563,2231.76,2.41794
812,59.1563,1816.74,1.9683
813,60.1563,1682.06,1.82238
814,61.1563,364.87,0.39531
815,62.1563,3087.03,3.34457
816,63.1563,5457.82,5.91313
817,64.1563,4416.15,4.78457
818,65.1563,1475.01,1.59806
819,66.1563,1420.31,1.5388
820,67.1563,1011.19,1.09554
821,68.1563,1531.33,1.65907
822,69.1563,1178.87,1.27722
823,70.1563,907.22,0.9829
824,71.1563,1433.05,1.5526
825,72.1563,586.53,0.63546
826,73.1563,796.61,0.86307
827,74.1563,665.03,0.72051
828,75.1563,1352.05,1.46484
829,76.1563,1241.78,1.34537
830,77.1563,437.65,0.47416
831,78.1563,454.47,0.49239
832,79.1563,697.45,0.75564
833,80.1563,776.18,0.84093
834,81.1563,819.66,0.88804
835,82.1563,1148.32,1.24412
836,83.1563,926.41,1.0037
837,84.1563,313.68,0.33985
838,85.1563,113.14,0.12258
839,86.1563,503.05,0.54501
840,87.1563,843.69,0.91408
841,88.1563,841.11,0.91128
842,89.1563,172.41,0.18679
843,90.1563,496.55,0.53798
844,91.1563,572.34,0.62009
845,92.1563,761.94,0.8255
846,93.1563,601.4,0.65157
847,94.1563,831.41,0.90077
848,95.1563,792.78,0.85892
849,96.1563,336.38,0.36444
850,97.1563,840.04,0.91012
851,98.1563,847.18,0.91785
