sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,115.02,0.12262
701,-49.7655999999999,550.54,0.58693
702,-48.7655999999999,744.19,0.79338
703,-47.7655999999999,313.94,0.3347
704,-46.7655999999999,98.01,0.10448
705,-45.7655999999999,232.11,0.24745
706,-44.7655999999999,180.85,0.19281
707,-43.7655999999999,155.24,0.1655
708,-42.7655999999999,59.03,0.06294
709,-41.7655999999999,590.34,0.62936
710,-40.7655999999999,876.92,0.93488
711,-39.7655999999999,680.52,0.72551
712,-38.7655999999999,267.47,0.28515
713,-37.7655999999999,914.86,0.97533
714,-36.7655999999999,866.49,0.92376
715,-35.7655999999999,610.18,0.65052
716,-34.7655999999999,604.09,0.64402
717,-33.7655999999999,346.55,0.36946
718,-32.7655999999999,126.82,0.13521
719,-31.7655999999999,351.01,0.37421
720,-30.7655999999999,626.78,0.66821
721,-29.7655999999999,751.78,0.80147
722,-28.7655999999999,280.93,0.2995
723,-27.7655999999999,416.62,0.44416
724,-26.7655999999999,466.02,0.49683
725,-25.7655999999999,95.13,0.10142
726,-24.7655999999999,332.05,0.354
727,-23.7655999999999,169.3,0.18049
728,-22.7655999999999,184.98,0.19721
729,-21.7655999999999,157.49,0.1679
730,-20.7655999999999,316.84,0.33778
731,-19.7655999999999,308.37,0.32875
732,-18.7655999999999,41.11,0.04383
733,-17.7655999999999,196.89,0.2099
734,-16.7655999999999,261.09,0.27835
735,-15.7655999999999,194.31,0.20716
736,-14.7655999999999,253.03,0.26976
737,-13.7655999999999,182.7,0.19478
738,-12.7655999999999,48.33,0.05153
739,-11.7655999999999,86.61,0.09233
740,-10.7655999999999,161.32,0.17198
741,-9.76559999999995,289.21,0.30833
742,-8.76559999999995,435.01,0.46376
743,-7.76559999999995,310.69,0.33123
744,-6.76559999999995,135.33,0.14427
745,-5.76559999999995,440.56,0.46968
746,-4.76559999999995,344.42,0.36719
747,-3.76559999999995,287.35,0.30634
748,-2.76559999999995,125.57,0.13387
749,-1.76559999999995,524.32,0.55898
750,-0.765599999999949,2333.71,2.48796
751,0.234400000000051,10765.36,11.47693
752,1.23440000000005,16364.17,17.44581
753,2.23440000000005,15364.21,16.37975
754,3.23440000000005,14322.87,15.26958
755,4.23440000000005,15568.69,16.59775
756,5.23440000000005,10698.25,11.40538
757,6.23440000000005,726.32,0.77433
758,7.23440000000005,3733.21,3.97997
759,8.23440000000005,1275.35,1.35965
760,9.23440000000005,1825.71,1.94638
761,10.2344000000001,1902.99,2.02877
762,11.2344000000001,3707.51,3.95256
763,12.2344000000001,4684.85,4.9945
764,13.2344000000001,796.34,0.84898
765,14.2344000000001,6421.48,6.84593
766,15.2344000000001,9176,9.78252
767,16.2344000000001,1974.37,2.10487
768,17.2344000000001,3539.04,3.77297
769,18.2344000000001,5841.03,6.22712
770,19.2344000000001,4897,5.22068
771,20.2344000000001,3147.8,3.35587
772,21.2344000000001,3188.35,3.39909
773,22.2344000000001,11056.65,11.78748
774,23.2344000000001,16462.47,17.5506
775,24.2344000000001,12829.94,13.67797
776,25.2344000000001,3540.01,3.77399
777,26.2344000000001,14630.73,15.59779
778,27.2344000000001,13940.05,14.86146
779,28.2344000000001,10171.4,10.84371
780,29.2344000000001,11142.58,11.87909
781,30.2344000000001,8168.9,8.70885
782,31.2344000000001,1859.22,1.98211
783,32.2344000000001,2452.42,2.61452
784,33.2344000000001,2246.39,2.39487
785,34.2344000000001,4068.73,4.33767
786,35.2344000000001,2464.55,2.62745
787,36.2344000000001,2163.06,2.30603
788,37.2344000000001,3789.7,4.04019
789,38.2344000000001,2262.85,2.41242
790,39.2344000000001,4241.96,4.52234
791,40.2344000000001,2368.7,2.52527
792,41.2344000000001,271.22,0.28915
793,42.2344000000001,381.52,0.40674
794,43.2344000000001,678.98,0.72386
795,44.2344000000001,782.44,0.83416
796,45.2344000000001,100.3,0.10693
797,46.2344000000001,1059.49,1.12953
798,47.2344000000001,2160.05,2.30282
799,48.2344000000001,1762.82,1.87933
800,49.2344000000001,963.15,1.02681
801,50.2344000000001,1060.54,1.13064
802,51.2344000000001,948.61,1.01131
803,52.2344000000001,532.52,0.56771
804,53.2344000000001,542.11,0.57794
805,54.2344000000001,393.65,0.41967
806,55.2344000000001,971.09,1.03527
807,56.2344000000001,688.75,0.73428
808,57.2344000000001,1009.09,1.07579
809,58.2344000000001,2032.94,2.16732
810,59.2344000000001,1464.6,1.56141
811,60.2344000000001,1500.79,1.59999
812,61.2344000000001,471.86,0.50305
813,62.2344000000001,2912.3,3.10479
814,63.2344000000001,5516.36,5.88098
815,64.2344000000001,5001.01,5.33157
816,65.2344000000001,1744.87,1.8602
817,66.2344000000001,1367.73,1.45813
818,67.2344000000001,799.25,0.85208
819,68.2344000000001,1816.16,1.9362
820,69.2344000000001,2047.89,2.18325
821,70.2344000000001,469.81,0.50087
822,71.2344000000001,1611.04,1.71753
823,72.2344000000001,401.9,0.42846
824,73.2344000000001,651.8,0.69488
825,74.2344000000001,703.02,0.74949
826,75.2344000000001,926.39,0.98763
827,76.2344000000001,929.19,0.9906
828,77.2344000000001,410.9,0.43806
829,78.2344000000001,597.48,0.63697
830,79.2344000000001,743.31,0.79244
831,80.2344000000001,712.86,0.75998
832,81.2344000000001,856.91,0.91355
833,82.2344000000001,973.5,1.03784
834,83.2344000000001,611.6,0.65203
835,84.2344000000001,133.65,0.14248
836,85.2344000000001,108.41,0.11557
837,86.2344000000001,463.39,0.49402
838,87.2344000000001,761.86,0.81222
839,88.2344000000001,598.51,0.63807
840,89.2344000000001,466.35,0.49717
841,90.2344000000001,950.27,1.01308
842,91.2344000000001,929.87,0.99133
843,92.2344000000001,1002.19,1.06843
844,93.2344000000001,855.23,0.91176
845,94.2344000000001,984.99,1.0501
846,95.2344000000001,845.35,0.90123
847,96.2344000000001,387.2,0.41279
848,97.2344000000001,884.51,0.94297
849,98.2344000000001,915.11,0.97559
