sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,4.47,0.00456
697,-49.8437,548.93,0.56013
698,-48.8437,797.16,0.81343
699,-47.8437,376.65,0.38434
700,-46.8437,246.6,0.25164
701,-45.8437,398.92,0.40706
702,-44.8437,402.5,0.41072
703,-43.8437,398.21,0.40633
704,-42.8437,270.53,0.27606
705,-41.8437,567.76,0.57934
706,-40.8437,838.24,0.85534
707,-39.8437,835.6,0.85265
708,-38.8437,42.19,0.04305
709,-37.8437,668.82,0.68247
710,-36.8437,723.62,0.73839
711,-35.8437,673.43,0.68717
712,-34.8437,737.55,0.75261
713,-33.8437,438.06,0.447
714,-32.8437,256.7,0.26194
715,-31.8437,277.05,0.2827
716,-30.8437,579.66,0.59149
717,-29.8437,899.69,0.91805
718,-28.8437,497.56,0.50772
719,-27.8437,440.87,0.44987
720,-26.8437,574.94,0.58667
721,-25.8437,187.32,0.19115
722,-24.8437,684.75,0.69872
723,-23.8437,469.22,0.4788
724,-22.8437,188.96,0.19281
725,-21.8437,168.05,0.17148
726,-20.8437,376.11,0.38379
727,-19.8437,473.08,0.48274
728,-18.8437,261.47,0.2668
729,-17.8437,217.08,0.22151
730,-16.8437,190.92,0.19482
731,-15.8437,243.53,0.2485
732,-14.8437,249.15,0.25423
733,-13.8437,254.89,0.26009
734,-12.8437,283.99,0.28979
735,-11.8437,111.76,0.11404
736,-10.8437,60.44,0.06167
737,-9.84370000000001,291.4,0.29735
738,-8.84370000000001,518.69,0.52928
739,-7.84370000000001,473.48,0.48314
740,-6.84370000000001,102.88,0.10498
741,-5.84370000000001,231.19,0.23591
742,-4.84370000000001,222.03,0.22656
743,-3.84370000000001,284.19,0.28999
744,-2.84370000000001,138.75,0.14158
745,-1.84370000000001,453,0.46225
746,-0.843700000000013,2063.47,2.10558
747,0.156299999999987,10605.78,10.82222
748,1.15629999999999,17115.79,17.46509
749,2.15629999999999,15791.16,16.11343
750,3.15629999999999,12233.9,12.48358
751,4.15629999999999,15910.34,16.23504
752,5.15629999999999,12106.08,12.35314
753,6.15629999999999,1668.4,1.70245
754,7.15629999999999,2685.5,2.74031
755,8.15629999999999,1296.26,1.32271
756,9.15629999999999,1244.06,1.26945
757,10.1563,2179.01,2.22348
758,11.1563,4739.95,4.83668
759,12.1563,4579.87,4.67334
760,13.1563,1514.67,1.54558
761,14.1563,8052.09,8.21642
762,15.1563,10138.92,10.34583
763,16.1563,2753.85,2.81005
764,17.1563,2862.58,2.921
765,18.1563,3728.11,3.80419
766,19.1563,6358.99,6.48877
767,20.1563,5649.77,5.76507
768,21.1563,5447.56,5.55873
769,22.1563,10144.27,10.3513
770,23.1563,16487.65,16.82413
771,24.1563,14671.8,14.97123
772,25.1563,1474.69,1.50479
773,26.1563,9489.99,9.68366
774,27.1563,11133,11.3602
775,28.1563,10061.92,10.26727
776,29.1563,12133.32,12.38094
777,30.1563,9226.88,9.41518
778,31.1563,3674.05,3.74903
779,32.1563,2249.31,2.29521
780,33.1563,1240.69,1.26601
781,34.1563,3737.37,3.81364
782,35.1563,3258.92,3.32543
783,36.1563,2531.33,2.58299
784,37.1563,5236.37,5.34323
785,38.1563,2651.21,2.70531
786,39.1563,3946.22,4.02675
787,40.1563,3577.42,3.65043
788,41.1563,920.6,0.93939
789,42.1563,612.61,0.62511
790,43.1563,1015.37,1.0361
791,44.1563,1677.42,1.71165
792,45.1563,963.4,0.98306
793,46.1563,313.12,0.31951
794,47.1563,2546.31,2.59828
795,48.1563,2791.37,2.84834
796,49.1563,1266.74,1.2926
797,50.1563,1272.44,1.29841
798,51.1563,1329.48,1.35661
799,52.1563,753.29,0.76867
800,53.1563,886.75,0.90485
801,54.1563,321.07,0.32762
802,55.1563,1116.54,1.13933
803,56.1563,707.82,0.72226
804,57.1563,691.47,0.70558
805,58.1563,1867.31,1.90542
806,59.1563,1426.67,1.45578
807,60.1563,1464.65,1.49454
808,61.1563,539.06,0.55006
809,62.1563,3387.11,3.45624
810,63.1563,7053.4,7.19735
811,64.1563,6550.31,6.68399
812,65.1563,2546.62,2.59859
813,66.1563,1498.59,1.52918
814,67.1563,1400.77,1.42935
815,68.1563,1952.76,1.99261
816,69.1563,3064.47,3.12701
817,70.1563,533.81,0.5447
818,71.1563,1581.35,1.61362
819,72.1563,678.05,0.69189
820,73.1563,1001.87,1.02231
821,74.1563,1246.03,1.27145
822,75.1563,1234.71,1.25991
823,76.1563,1076.98,1.09896
824,77.1563,887.3,0.90541
825,78.1563,967.92,0.98767
826,79.1563,373.25,0.38086
827,80.1563,529.31,0.54011
828,81.1563,696.92,0.71114
829,82.1563,936.43,0.95554
830,83.1563,537.44,0.54841
831,84.1563,101.04,0.10311
832,85.1563,283.39,0.28917
833,86.1563,152,0.15511
834,87.1563,767.35,0.78301
835,88.1563,981.33,1.00135
836,89.1563,161.12,0.16441
837,90.1563,484.21,0.49409
838,91.1563,536.42,0.54737
839,92.1563,513.03,0.5235
840,93.1563,461.09,0.4705
841,94.1563,708.88,0.72335
842,95.1563,882.52,0.90054
843,96.1563,614.83,0.62738
844,97.1563,1054.17,1.07568
845,98.1563,1294.23,1.32064
