sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,536.78,0.53571
697,-49.0155999999999,888.05,0.88627
698,-48.0155999999999,410.95,0.41013
699,-47.0155999999999,136,0.13573
700,-46.0155999999999,172.01,0.17167
701,-45.0155999999999,248.68,0.24819
702,-44.0155999999999,339.68,0.339
703,-43.0155999999999,150.53,0.15023
704,-42.0155999999999,581.17,0.58001
705,-41.0155999999999,1065.87,1.06374
706,-40.0155999999999,959.09,0.95717
707,-39.0155999999999,146.76,0.14647
708,-38.0155999999999,615.44,0.61421
709,-37.0155999999999,730.93,0.72947
710,-36.0155999999999,455.07,0.45416
711,-35.0155999999999,592.73,0.59155
712,-34.0155999999999,458.86,0.45794
713,-33.0155999999999,295.79,0.2952
714,-32.0155999999999,351.1,0.3504
715,-31.0155999999999,633.62,0.63236
716,-30.0155999999999,720.7,0.71926
717,-29.0155999999999,420.18,0.41934
718,-28.0155999999999,287.7,0.28713
719,-27.0155999999999,628.73,0.62748
720,-26.0155999999999,197.65,0.19725
721,-25.0155999999999,293.16,0.29257
722,-24.0155999999999,387.26,0.38649
723,-23.0155999999999,205.93,0.20552
724,-22.0155999999999,239.07,0.23859
725,-21.0155999999999,167,0.16667
726,-20.0155999999999,185.42,0.18505
727,-19.0155999999999,110.45,0.11023
728,-18.0155999999999,240.45,0.23997
729,-17.0155999999999,418.88,0.41804
730,-16.0155999999999,424.94,0.4241
731,-15.0155999999999,257.93,0.25742
732,-14.0155999999999,226.05,0.2256
733,-13.0155999999999,134.46,0.13419
734,-12.0155999999999,199.58,0.19918
735,-11.0155999999999,233.89,0.23343
736,-10.0155999999999,205.01,0.2046
737,-9.01559999999995,408.83,0.40801
738,-8.01559999999995,306.02,0.30541
739,-7.01559999999995,38.05,0.03798
740,-6.01559999999995,421.37,0.42053
741,-5.01559999999995,428.51,0.42766
742,-4.01559999999995,151.65,0.15134
743,-3.01559999999995,130.14,0.12988
744,-2.01559999999995,490.2,0.48922
745,-1.01559999999995,1071.67,1.06953
746,-0.0155999999999494,8366.02,8.34933
747,0.984400000000051,16515.62,16.48266
748,1.98440000000005,16198.84,16.16651
749,2.98440000000005,11979.41,11.9555
750,3.98440000000005,16541.61,16.50859
751,4.98440000000005,15559.93,15.52887
752,5.98440000000005,6117.14,6.10493
753,6.98440000000005,2181.27,2.17692
754,7.98440000000005,2012.18,2.00816
755,8.98440000000005,1258.12,1.25561
756,9.98440000000005,1398.84,1.39605
757,10.9844000000001,3335.99,3.32933
758,11.9844000000001,4885.47,4.87572
759,12.9844000000001,1387.33,1.38456
760,13.9844000000001,6308.78,6.29619
761,14.9844000000001,9910.59,9.89081
762,15.9844000000001,2822.08,2.81645
763,16.9844000000001,3708.98,3.70158
764,17.9844000000001,5156.47,5.14618
765,18.9844000000001,7789.1,7.77356
766,19.9844000000001,7778.73,7.76321
767,20.9844000000001,5553.84,5.54276
768,21.9844000000001,9370.02,9.35132
769,22.9844000000001,16447.18,16.41435
770,23.9844000000001,15740.27,15.70885
771,24.9844000000001,2848.38,2.84269
772,25.9844000000001,9647.45,9.6282
773,26.9844000000001,11780,11.75649
774,27.9844000000001,8794.43,8.77688
775,28.9844000000001,11886.36,11.86263
776,29.9844000000001,10556.26,10.53519
777,30.9844000000001,2697.84,2.69246
778,31.9844000000001,1850.08,1.84638
779,32.9844000000001,1637.74,1.63447
780,33.9844000000001,5906.33,5.89454
781,34.9844000000001,5580.5,5.56937
782,35.9844000000001,1983,1.97904
783,36.9844000000001,6203.21,6.19082
784,37.9844000000001,2604.6,2.5994
785,38.9844000000001,4041.72,4.03365
786,39.9844000000001,3470.52,3.46359
787,40.9844000000001,447.93,0.44704
788,41.9844000000001,1021.01,1.01897
789,42.9844000000001,415.91,0.41508
790,43.9844000000001,1202.45,1.20005
791,44.9844000000001,742.43,0.74095
792,45.9844000000001,804.91,0.8033
793,46.9844000000001,2879.42,2.87367
794,47.9844000000001,3068.87,3.06274
795,48.9844000000001,1674.41,1.67106
796,49.9844000000001,1337.88,1.33521
797,50.9844000000001,1523.5,1.52046
798,51.9844000000001,729.09,0.72763
799,52.9844000000001,675,0.67365
800,53.9844000000001,492.12,0.49114
801,54.9844000000001,927.05,0.9252
802,55.9844000000001,557.03,0.55592
803,56.9844000000001,934.51,0.93264
804,57.9844000000001,2080.91,2.07676
805,58.9844000000001,1814.5,1.81088
806,59.9844000000001,868.68,0.86695
807,60.9844000000001,624.55,0.62331
808,61.9844000000001,2578.43,2.57329
809,62.9844000000001,6610.95,6.59775
810,63.9844000000001,7314.79,7.30019
811,64.9844000000001,3118.59,3.11236
812,65.9844000000001,1356.07,1.35336
813,66.9844000000001,1425.97,1.42312
814,67.9844000000001,1126.79,1.12455
815,68.9844000000001,2293.47,2.2889
816,69.9844000000001,358.5,0.35779
817,70.9844000000001,1230.27,1.22782
818,71.9844000000001,769.1,0.76757
819,72.9844000000001,898.08,0.89629
820,73.9844000000001,1038.6,1.03652
821,74.9844000000001,833.89,0.83222
822,75.9844000000001,497.93,0.49694
823,76.9844000000001,485.87,0.4849
824,77.9844000000001,786.08,0.78451
825,78.9844000000001,707.37,0.70596
826,79.9844000000001,741.08,0.7396
827,80.9844000000001,848.37,0.84668
828,81.9844000000001,1161.85,1.15953
