sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,111.04,0.11676
699,-49.3280999999999,530.86,0.55821
700,-48.3280999999999,594.67,0.62531
701,-47.3280999999999,187.03,0.19667
702,-46.3280999999999,288.63,0.3035
703,-45.3280999999999,201.16,0.21152
704,-44.3280999999999,417.87,0.4394
705,-43.3280999999999,523.06,0.55001
706,-42.3280999999999,388.74,0.40877
707,-41.3280999999999,723.33,0.7606
708,-40.3280999999999,953.95,1.0031
709,-39.3280999999999,488.1,0.51325
710,-38.3280999999999,388.33,0.40834
711,-37.3280999999999,762.64,0.80193
712,-36.3280999999999,662.92,0.69708
713,-35.3280999999999,774.97,0.8149
714,-34.3280999999999,745.87,0.7843
715,-33.3280999999999,374.11,0.39338
716,-32.3280999999999,83.24,0.08753
717,-31.3280999999999,300.13,0.31559
718,-30.3280999999999,612.22,0.64377
719,-29.3280999999999,831.28,0.87411
720,-28.3280999999999,313.96,0.33014
721,-27.3280999999999,491.57,0.51689
722,-26.3280999999999,434.26,0.45664
723,-25.3280999999999,408.14,0.42917
724,-24.3280999999999,696.89,0.7328
725,-23.3280999999999,199.06,0.20932
726,-22.3280999999999,60.54,0.06366
727,-21.3280999999999,91.98,0.09672
728,-20.3280999999999,301.44,0.31697
729,-19.3280999999999,453.49,0.47685
730,-18.3280999999999,346.88,0.36476
731,-17.3280999999999,255.33,0.26848
732,-16.3280999999999,219.97,0.2313
733,-15.3280999999999,196.43,0.20655
734,-14.3280999999999,205,0.21557
735,-13.3280999999999,336,0.35331
736,-12.3280999999999,427.95,0.45
737,-11.3280999999999,236.28,0.24845
738,-10.3280999999999,89.44,0.09405
739,-9.32809999999995,430.12,0.45228
740,-8.32809999999995,458.66,0.48229
741,-7.32809999999995,285.73,0.30045
742,-6.32809999999995,234.34,0.24642
743,-5.32809999999995,381.06,0.4007
744,-4.32809999999995,130.25,0.13696
745,-3.32809999999995,154.49,0.16245
746,-2.32809999999995,220.2,0.23155
747,-1.32809999999995,587.55,0.61783
748,-0.328099999999949,4908.35,5.16125
749,0.671900000000051,14197.52,14.92904
750,1.67190000000005,16858.14,17.72675
751,2.67190000000005,12759.29,13.41671
752,3.67190000000005,13844.12,14.55743
753,4.67190000000005,15265.6,16.05216
754,5.67190000000005,7102.7,7.46866
755,6.67190000000005,1504.21,1.58171
756,7.67190000000005,2815.35,2.96041
757,8.67190000000005,873.5,0.91851
758,9.67190000000005,614.41,0.64607
759,10.6719000000001,1872.43,1.96891
760,11.6719000000001,3908.06,4.10942
761,12.6719000000001,2906.3,3.05604
762,13.6719000000001,3842.39,4.04037
763,14.6719000000001,10063.11,10.58161
764,15.6719000000001,7017.26,7.37882
765,16.6719000000001,1101.58,1.15834
766,17.6719000000001,2733.67,2.87453
767,18.6719000000001,4971.1,5.22723
768,19.6719000000001,8036.72,8.45081
769,20.6719000000001,7011.8,7.37308
770,21.6719000000001,4848.64,5.09847
771,22.6719000000001,12708.57,13.36338
772,23.6719000000001,16653.56,17.51163
773,24.6719000000001,9384.39,9.86792
774,25.6719000000001,5551.4,5.83743
775,26.6719000000001,12259.81,12.89149
776,27.6719000000001,10029.17,10.54592
777,28.6719000000001,10625.76,11.17325
778,29.6719000000001,11739.91,12.3448
779,30.6719000000001,5328.34,5.60288
780,31.6719000000001,2542.1,2.67308
781,32.6719000000001,1869.42,1.96574
782,33.6719000000001,3213.97,3.37957
783,34.6719000000001,5625.73,5.9156
784,35.6719000000001,626.58,0.65887
785,36.6719000000001,5451.33,5.73221
786,37.6719000000001,4623.81,4.86205
787,38.6719000000001,2263.34,2.37996
788,39.6719000000001,4099.99,4.31124
789,40.6719000000001,1187.89,1.24909
790,41.6719000000001,586.6,0.61682
791,42.6719000000001,612.05,0.64358
792,43.6719000000001,1000.69,1.05225
793,44.6719000000001,2042.2,2.14743
794,45.6719000000001,1228.84,1.29216
795,46.6719000000001,1381.77,1.45296
796,47.6719000000001,3498.66,3.67893
797,48.6719000000001,2213.71,2.32777
798,49.6719000000001,1152.91,1.21231
799,50.6719000000001,1787.8,1.87992
800,51.6719000000001,1632.06,1.71615
801,52.6719000000001,1091.05,1.14727
802,53.6719000000001,518.12,0.54482
803,54.6719000000001,732.98,0.77074
804,55.6719000000001,992.05,1.04317
805,56.6719000000001,359,0.3775
806,57.6719000000001,1383.86,1.45517
807,58.6719000000001,1869.25,1.96556
808,59.6719000000001,619.22,0.65112
809,60.6719000000001,1223,1.28602
810,61.6719000000001,749.26,0.78786
811,62.6719000000001,4889.56,5.14149
812,63.6719000000001,7279.37,7.65444
813,64.6719000000001,4116.8,4.32892
814,65.6719000000001,550.53,0.57889
815,66.6719000000001,1132.03,1.19035
816,67.6719000000001,895.66,0.94181
817,68.6719000000001,2502.82,2.63178
818,69.6719000000001,1512.2,1.59012
819,70.6719000000001,478.04,0.50267
820,71.6719000000001,628.49,0.66087
821,72.6719000000001,890.25,0.93612
822,73.6719000000001,977.45,1.02781
823,74.6719000000001,503.99,0.52996
824,75.6719000000001,342.8,0.36046
825,76.6719000000001,409.89,0.43101
826,77.6719000000001,452.86,0.47619
827,78.6719000000001,330.13,0.34714
828,79.6719000000001,205.68,0.21628
829,80.6719000000001,500.28,0.52606
830,81.6719000000001,933.32,0.98141
831,82.6719000000001,1103.47,1.16032
832,83.6719000000001,895.84,0.942
833,84.6719000000001,809.83,0.85156
834,85.6719000000001,464.57,0.48851
835,86.6719000000001,649.37,0.68283
836,87.6719000000001,935.64,0.98385
837,88.6719000000001,351.04,0.36912
838,89.6719000000001,521.42,0.54829
839,90.6719000000001,708.42,0.74492
840,91.6719000000001,609.29,0.64069
841,92.6719000000001,574.26,0.60384
842,93.6719000000001,837.22,0.88036
843,94.6719000000001,979.08,1.02953
844,95.6719000000001,670.86,0.70542
845,96.6719000000001,1189.24,1.25051
846,97.6719000000001,1394.98,1.46686
847,98.6719000000001,1000.48,1.05203
