sample,taps_from_fp,amplitude,amplitude_norm
702,-50,551.02,0.52528
703,-49,801.14,0.76372
704,-48,497.94,0.47469
705,-47,335.54,0.31986
706,-46,345.64,0.32949
707,-45,372.94,0.35552
708,-44,437.86,0.41741
709,-43,388.73,0.37057
710,-42,434.37,0.41408
711,-41,924.21,0.88104
712,-40,920.74,0.87773
713,-39,83.02,0.07915
714,-38,699.19,0.66653
715,-37,941.99,0.89799
716,-36,645.17,0.61504
717,-35,710.1,0.67693
718,-34,552.68,0.52687
719,-33,308.59,0.29417
720,-32,326.7,0.31144
721,-31,569.17,0.54258
722,-30,956.36,0.91169
723,-29,696.37,0.66385
724,-28,334.04,0.31844
725,-27,653.12,0.62261
726,-26,233.06,0.22217
727,-25,562.57,0.53629
728,-24,397.82,0.37923
729,-23,185.56,0.17689
730,-22,180.14,0.17172
731,-21,300.25,0.28622
732,-20,361.42,0.34454
733,-19,218.66,0.20845
734,-18,194.37,0.18529
735,-17,159.83,0.15237
736,-16,310.74,0.29623
737,-15,457.11,0.43575
738,-14,454.31,0.43309
739,-13,244.74,0.23331
740,-12,14.56,0.01388
741,-11,84.12,0.08019
742,-10,396.11,0.3776
743,-9,600.9,0.57283
744,-8,509.75,0.48594
745,-7,90.62,0.08639
746,-6,265.2,0.25281
747,-5,192.07,0.18309
748,-4,186.57,0.17786
749,-3,90.14,0.08593
750,-2,475.01,0.45282
751,-1,1589.85,1.51559
752,0,9436.74,8.99594
753,1,17746.17,16.91722
754,2,17278.13,16.47104
755,3,12660.11,12.06874
756,4,16586.29,15.81153
757,5,12953.62,12.34854
758,6,2173.85,2.07231
759,7,3250.6,3.09876
760,8,964.08,0.91905
761,9,1640.72,1.56408
762,10,2579.27,2.45879
763,11,5008.7,4.77474
764,12,4953.92,4.72252
765,13,1468.26,1.39968
766,14,7132.55,6.79938
767,15,10563.35,10.06992
768,16,3025.44,2.88412
769,17,3813.95,3.63579
770,18,4461.2,4.25281
771,19,7503.35,7.15286
772,20,8086.7,7.70896
773,21,5801.69,5.53069
774,22,9791.95,9.33456
775,23,17480.03,16.66352
776,24,17154.55,16.35324
777,25,4034.91,3.84644
778,26,10162.65,9.68794
779,27,12657.84,12.06658
780,28,9383.04,8.94475
781,29,11657.18,11.11266
782,30,9869.24,9.40824
783,31,2682.23,2.55694
784,32,3304.82,3.15045
785,33,1610.13,1.53492
786,34,4711.17,4.4911
787,35,5471.85,5.21625
788,36,2063.65,1.96726
789,37,6421.28,6.12133
790,38,2943.69,2.80619
791,39,3677.18,3.50541
792,40,3314.6,3.15977
793,41,719.18,0.68558
794,42,367.31,0.35015
795,43,536.48,0.51142
796,44,1300.4,1.23966
797,45,781.43,0.74493
798,46,644.87,0.61475
799,47,2777.88,2.64812
800,48,3535.4,3.37026
801,49,2325.38,2.21676
802,50,1762.75,1.68041
803,51,1629.77,1.55364
804,52,581.9,0.55472
805,53,641.62,0.61165
806,54,602.05,0.57393
807,55,1392.18,1.32715
808,56,739.6,0.70505
809,57,821.12,0.78277
810,58,2280.79,2.17425
811,59,1679.45,1.601
812,60,923.58,0.88043
813,61,531.59,0.50676
814,62,2850.1,2.71697
815,63,6672.08,6.36042
816,64,7233.01,6.89515
817,65,3144.6,2.99772
818,66,1305.47,1.24449
819,67,1446.02,1.37847
820,68,1894.85,1.80634
821,69,3114.49,2.96901
822,70,611.79,0.58322
823,71,1400.19,1.33479
824,72,670.36,0.63904
825,73,705.09,0.67215
826,74,1156,1.102
827,75,1150.18,1.09645
828,76,676.04,0.64446
829,77,566.42,0.53996
830,78,813.07,0.77509
831,79,601.25,0.57316
832,80,695.45,0.66296
833,81,943.93,0.89984
834,82,1235.2,1.1775
835,83,1013.44,0.9661
836,84,149.57,0.14258
837,85,288.9,0.27541
838,86,205.73,0.19612
839,87,856.75,0.81673
840,88,1033.08,0.98483
841,89,207,0.19733
842,90,685.79,0.65376
843,91,793.57,0.7565
844,92,840.6,0.80134
845,93,751.27,0.71617
846,94,902.93,0.86075
847,95,960.2,0.91535
848,96,430.59,0.41048
849,97,1002.97,0.95612
850,98,1042.41,0.99372
851,99,958.02,0.91327
