sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,219.21,0.22414
700,-49.4687,616.99,0.63087
701,-48.4687,488.08,0.49906
702,-47.4687,117.99,0.12064
703,-46.4687,172.84,0.17673
704,-45.4687,367.01,0.37526
705,-44.4687,509.23,0.52069
706,-43.4687,256.85,0.26262
707,-42.4687,151.16,0.15456
708,-41.4687,121.76,0.1245
709,-40.4687,152.78,0.15621
710,-39.4687,84.93,0.08684
711,-38.4687,109.49,0.11195
712,-37.4687,268.9,0.27495
713,-36.4687,617.69,0.63159
714,-35.4687,775.83,0.79328
715,-34.4687,587.78,0.60101
716,-33.4687,112.65,0.11518
717,-32.4687,91.92,0.09399
718,-31.4687,423.45,0.43297
719,-30.4687,593.57,0.60692
720,-29.4687,735.04,0.75157
721,-28.4687,146.77,0.15007
722,-27.4687,478.07,0.48882
723,-26.4687,444.42,0.45441
724,-25.4687,236.17,0.24148
725,-24.4687,376.2,0.38466
726,-23.4687,113.74,0.1163
727,-22.4687,267.38,0.27339
728,-21.4687,129.97,0.1329
729,-20.4687,337.62,0.34521
730,-19.4687,348.8,0.35665
731,-18.4687,59.67,0.06101
732,-17.4687,131.55,0.13451
733,-16.4687,229.21,0.23437
734,-15.4687,208.41,0.21309
735,-14.4687,206.55,0.21119
736,-13.4687,286.81,0.29326
737,-12.4687,241.99,0.24744
738,-11.4687,241.86,0.2473
739,-10.4687,237.62,0.24297
740,-9.46870000000001,121.17,0.12389
741,-8.46870000000001,104.69,0.10705
742,-7.46870000000001,109.13,0.11158
743,-6.46870000000001,173.67,0.17757
744,-5.46870000000001,292.84,0.29943
745,-4.46870000000001,384.01,0.39265
746,-3.46870000000001,270.3,0.27638
747,-2.46870000000001,256.27,0.26203
748,-1.46870000000001,412.4,0.42168
749,-0.468700000000013,4104.76,4.19709
750,0.531299999999987,13789.15,14.09934
751,1.53129999999999,17260.5,17.64877
752,2.53129999999999,14831.27,15.1649
753,3.53129999999999,14264.1,14.58497
754,4.53129999999999,17190.19,17.57688
755,5.53129999999999,10963.29,11.20991
756,6.53129999999999,2748.24,2.81007
757,7.53129999999999,3132.81,3.20329
758,8.53129999999999,398.02,0.40697
759,9.53129999999999,1678.29,1.71604
760,10.5313,1482.21,1.51555
761,11.5313,5196.92,5.31382
762,12.5313,5183.7,5.30031
763,13.5313,2323.17,2.37543
764,14.5313,9691.17,9.90917
765,15.5313,6387.71,6.53141
766,16.5313,3405.52,3.48212
767,17.5313,6209.61,6.34929
768,18.5313,6945.01,7.10123
769,19.5313,11477.17,11.73535
770,20.5313,7456.61,7.62434
771,21.5313,6090.86,6.22787
772,22.5313,2113.27,2.16081
773,23.5313,1532.79,1.56727
774,24.5313,1063.04,1.08695
775,25.5313,898.51,0.91872
776,26.5313,3386.79,3.46298
777,27.5313,10725.28,10.96654
778,28.5313,15107.33,15.44717
779,29.5313,12229.15,12.50424
780,30.5313,4434.44,4.53419
781,31.5313,3559.33,3.6394
782,32.5313,1088.38,1.11286
783,33.5313,3778.72,3.86372
784,34.5313,4926.91,5.03774
785,35.5313,2391.54,2.44534
786,36.5313,2823.28,2.88679
787,37.5313,3212.13,3.28439
788,38.5313,4428.65,4.52827
789,39.5313,5268.07,5.38657
790,40.5313,2878.26,2.943
791,41.5313,1161.71,1.18784
792,42.5313,136.78,0.13986
793,43.5313,1880.76,1.92307
794,44.5313,2470.82,2.5264
795,45.5313,998.1,1.02056
796,46.5313,796.68,0.81461
797,47.5313,1859.38,1.9012
798,48.5313,1463.13,1.49605
799,49.5313,802.91,0.82097
800,50.5313,565.56,0.57828
801,51.5313,351.24,0.35914
802,52.5313,1268.31,1.29684
803,53.5313,1614.54,1.65086
804,54.5313,414.77,0.4241
805,55.5313,642.11,0.65656
806,56.5313,491.52,0.50257
807,57.5313,962.98,0.98464
808,58.5313,1682.51,1.72036
809,59.5313,1237.09,1.26492
810,60.5313,83.55,0.08543
811,61.5313,740.38,0.75704
812,62.5313,2920.08,2.98577
813,63.5313,4891.27,5.0013
814,64.5313,4565.5,4.6682
815,65.5313,2270.81,2.3219
816,66.5313,1720.48,1.75918
817,67.5313,1080.48,1.10479
818,68.5313,943.98,0.96522
819,69.5313,1810.92,1.85166
820,70.5313,242.62,0.24808
821,71.5313,1404.36,1.43595
822,72.5313,855.67,0.87492
823,73.5313,1348.53,1.37887
824,74.5313,1161.71,1.18785
825,75.5313,1199.6,1.22659
826,76.5313,963.1,0.98476
827,77.5313,477.22,0.48795
828,78.5313,359.63,0.36772
829,79.5313,453.93,0.46414
830,80.5313,536.66,0.54873
831,81.5313,502.86,0.51418
832,82.5313,656.29,0.67106
833,83.5313,404.75,0.41386
834,84.5313,263.14,0.26906
835,85.5313,264.71,0.27066
836,86.5313,249.74,0.25535
837,87.5313,394.25,0.40312
838,88.5313,233.38,0.23863
839,89.5313,120.49,0.1232
840,90.5313,91.35,0.09341
841,91.5313,384.34,0.39298
842,92.5313,504.72,0.51608
843,93.5313,457.79,0.46808
844,94.5313,318.2,0.32536
845,95.5313,156.16,0.15967
846,96.5313,887.65,0.90762
847,97.5313,1284.35,1.31324
848,98.5313,1224.09,1.25163
