sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,536.34,0.50693
701,-49.0155999999999,866.74,0.81922
702,-48.0155999999999,510.82,0.48282
703,-47.0155999999999,269.14,0.25439
704,-46.0155999999999,305.5,0.28875
705,-45.0155999999999,425.87,0.40252
706,-44.0155999999999,372.58,0.35216
707,-43.0155999999999,331.54,0.31337
708,-42.0155999999999,427.35,0.40393
709,-41.0155999999999,888.18,0.83949
710,-40.0155999999999,925.58,0.87484
711,-39.0155999999999,145.12,0.13717
712,-38.0155999999999,651.99,0.61625
713,-37.0155999999999,866.16,0.81868
714,-36.0155999999999,718.41,0.67903
715,-35.0155999999999,812.38,0.76785
716,-34.0155999999999,650.73,0.61506
717,-33.0155999999999,349.45,0.33029
718,-32.0155999999999,255.23,0.24124
719,-31.0155999999999,574.4,0.54292
720,-30.0155999999999,872.61,0.82477
721,-29.0155999999999,643.9,0.6086
722,-28.0155999999999,445.44,0.42102
723,-27.0155999999999,661.08,0.62484
724,-26.0155999999999,143.17,0.13532
725,-25.0155999999999,588.93,0.55664
726,-24.0155999999999,478.46,0.45223
727,-23.0155999999999,167.61,0.15842
728,-22.0155999999999,171.14,0.16176
729,-21.0155999999999,318.97,0.30148
730,-20.0155999999999,375.29,0.35472
731,-19.0155999999999,244.25,0.23086
732,-18.0155999999999,199.67,0.18873
733,-17.0155999999999,111.32,0.10522
734,-16.0155999999999,331.47,0.3133
735,-15.0155999999999,245.9,0.23242
736,-14.0155999999999,325.61,0.30776
737,-13.0155999999999,293.97,0.27786
738,-12.0155999999999,178.81,0.169
739,-11.0155999999999,69.4,0.0656
740,-10.0155999999999,280.53,0.26515
741,-9.01559999999995,549.66,0.51953
742,-8.01559999999995,560,0.5293
743,-7.01559999999995,132.4,0.12514
744,-6.01559999999995,166.54,0.15741
745,-5.01559999999995,226.74,0.21431
746,-4.01559999999995,271.01,0.25615
747,-3.01559999999995,156.08,0.14752
748,-2.01559999999995,495.78,0.4686
749,-1.01559999999995,1540.35,1.45591
750,-0.0155999999999494,9298.49,8.78875
751,0.984400000000051,17854.75,16.87595
752,1.98440000000005,17667.76,16.6992
753,2.98440000000005,12981.96,12.27029
754,3.98440000000005,16825.03,15.90268
755,4.98440000000005,14274.08,13.49156
756,5.98440000000005,2867.57,2.71037
757,6.98440000000005,2910.93,2.75135
758,7.98440000000005,1616.94,1.5283
759,8.98440000000005,1516.76,1.43361
760,9.98440000000005,2183.27,2.06358
761,10.9844000000001,4620.92,4.3676
762,11.9844000000001,5180.83,4.89681
763,12.9844000000001,1455.46,1.37567
764,13.9844000000001,7288.63,6.88907
