sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,129.14,0.13259
703,-49.9062,574.78,0.59012
704,-48.9062,822.91,0.84488
705,-47.9062,384.4,0.39466
706,-46.9062,173.42,0.17804
707,-45.9062,210.26,0.21587
708,-44.9062,364.5,0.37423
709,-43.9062,294.8,0.30267
710,-42.9062,154.63,0.15875
711,-41.9062,451.68,0.46374
712,-40.9062,937.15,0.96217
713,-39.9062,843.21,0.86572
714,-38.9062,106.61,0.10945
715,-37.9062,599.84,0.61586
716,-36.9062,707.09,0.72596
717,-35.9062,649.87,0.66722
718,-34.9062,592.19,0.608
719,-33.9062,389.49,0.39988
720,-32.9062,262.16,0.26916
721,-31.9062,335.06,0.344
722,-30.9062,570.74,0.58597
723,-29.9062,741.31,0.7611
724,-28.9062,423.43,0.43473
725,-27.9062,364.68,0.37442
726,-26.9062,596.86,0.61279
727,-25.9062,102.16,0.10488
728,-24.9062,459.63,0.4719
729,-23.9062,429.89,0.44137
730,-22.9062,267.32,0.27446
731,-21.9062,294.64,0.3025
732,-20.9062,236.54,0.24286
733,-19.9062,302.08,0.31014
734,-18.9062,125.24,0.12858
735,-17.9062,110.32,0.11326
736,-16.9062,297.29,0.30523
737,-15.9062,321.85,0.33044
738,-14.9062,193.69,0.19886
739,-13.9062,204.3,0.20975
740,-12.9062,92.2,0.09466
741,-11.9062,87.01,0.08933
742,-10.9062,179.29,0.18408
743,-9.90620000000001,306.06,0.31423
744,-8.90620000000001,482.35,0.49522
745,-7.90620000000001,412.85,0.42387
746,-6.90620000000001,60.61,0.06222
747,-5.90620000000001,294.49,0.30235
748,-4.90620000000001,290.52,0.29828
749,-3.90620000000001,268.37,0.27553
750,-2.90620000000001,249.09,0.25574
751,-1.90620000000001,475.79,0.48849
752,-0.906200000000013,1773.1,1.82043
753,0.0937999999999874,9828.08,10.09043
754,1.09379999999999,16685.37,17.13077
755,2.09379999999999,15580.84,15.99675
756,3.09379999999999,12040.26,12.36166
757,4.09379999999999,15731.17,16.1511
758,5.09379999999999,11942.75,12.26155
759,6.09379999999999,1742.56,1.78907
760,7.09379999999999,2550.88,2.61898
761,8.09379999999999,1238.27,1.27133
762,9.09379999999999,1454.31,1.49314
763,10.0938,2249.91,2.30997
764,11.0938,4460.88,4.57995
765,12.0938,4225.24,4.33803
766,13.0938,1222.3,1.25493
767,14.0938,7771.63,7.97909
768,15.0938,10160.42,10.43164
769,16.0938,2841.58,2.91743
770,17.0938,2513.4,2.5805
771,18.0938,3421.47,3.51281
772,19.0938,6546.37,6.72112
773,20.0938,6212.88,6.37872
774,21.0938,4965.88,5.09844
775,22.0938,9036.25,9.27746
776,23.0938,16201.01,16.63348
777,24.0938,15242.67,15.64956
778,25.0938,2278.37,2.33919
779,26.0938,9962.38,10.22831
780,27.0938,12046.73,12.3683
781,28.0938,10105.22,10.37497
782,29.0938,11822,12.13758
783,30.0938,9732.65,9.99246
784,31.0938,3861.51,3.96459
785,32.0938,2550.76,2.61885
786,33.0938,1023.3,1.05061
787,34.0938,3982.2,4.08851
788,35.0938,4072.8,4.18152
789,36.0938,2333.6,2.3959
790,37.0938,5382.51,5.52619
791,38.0938,2353.9,2.41673
792,39.0938,3877.83,3.98135
793,40.0938,3407.74,3.49871
794,41.0938,746.59,0.76652
795,42.0938,516.48,0.53027
796,43.0938,576.42,0.59181
797,44.0938,1185.93,1.21758
798,45.0938,670.64,0.68854
799,46.0938,489.66,0.50273
800,47.0938,2680.24,2.75179
801,48.0938,2946.91,3.02558
802,49.0938,1357.44,1.39368
803,50.0938,1208.73,1.24099
804,51.0938,1264,1.29774
805,52.0938,512.64,0.52632
806,53.0938,845.95,0.86853
807,54.0938,293.49,0.30133
808,55.0938,1206.2,1.2384
809,56.0938,788.73,0.80979
810,57.0938,641.39,0.65852
811,58.0938,2107.05,2.1633
812,59.0938,1643.4,1.68727
813,60.0938,1436.17,1.47451
814,61.0938,605.59,0.62175
815,62.0938,3286.25,3.37397
816,63.0938,7094.78,7.28417
817,64.0938,6646.41,6.82383
818,65.0938,2520.42,2.5877
819,66.0938,1538.81,1.57989
820,67.0938,1470.19,1.50944
821,68.0938,1679.22,1.72404
822,69.0938,2765.1,2.83891
823,70.0938,392.94,0.40343
824,71.0938,1539.91,1.58102
825,72.0938,691.84,0.71031
826,73.0938,846.37,0.86897
827,74.0938,1131.8,1.16201
828,75.0938,1311.18,1.34618
829,76.0938,1090.51,1.11962
830,77.0938,847.36,0.86998
831,78.0938,964.06,0.9898
832,79.0938,391.8,0.40225
833,80.0938,626,0.64271
834,81.0938,725.8,0.74517
835,82.0938,1000.61,1.02732
836,83.0938,769.05,0.78958
837,84.0938,156.65,0.16083
838,85.0938,138.31,0.142
839,86.0938,280.41,0.28789
840,87.0938,860.66,0.88364
841,88.0938,1008.36,1.03528
842,89.0938,194.62,0.19982
843,90.0938,440.2,0.45195
844,91.0938,614.63,0.63104
845,92.0938,630.97,0.64781
846,93.0938,492.31,0.50545
847,94.0938,696.83,0.71543
848,95.0938,841.58,0.86404
849,96.0938,490.12,0.50321
850,97.0938,940.21,0.96531
851,98.0938,1175.01,1.20638
