sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,525.1,0.49491
704,-49.0469000000001,754.88,0.71148
705,-48.0469000000001,238.29,0.22459
706,-47.0469000000001,267.58,0.25219
707,-46.0469000000001,221,0.20829
708,-45.0469000000001,505.61,0.47654
709,-44.0469000000001,633.14,0.59674
710,-43.0469000000001,466.9,0.44006
711,-42.0469000000001,749.71,0.70661
712,-41.0469000000001,1070.04,1.00852
713,-40.0469000000001,1012.28,0.95408
714,-39.0469000000001,233.63,0.2202
715,-38.0469000000001,764.7,0.72073
716,-37.0469000000001,882.47,0.83173
717,-36.0469000000001,579.84,0.5465
718,-35.0469000000001,535.96,0.50515
719,-34.0469000000001,422.16,0.39789
720,-33.0469000000001,269,0.25354
721,-32.0469000000001,236.12,0.22255
722,-31.0469000000001,589.77,0.55587
723,-30.0469000000001,803.97,0.75775
724,-29.0469000000001,459.41,0.433
725,-28.0469000000001,426.42,0.40191
726,-27.0469000000001,735.18,0.69292
727,-26.0469000000001,189.13,0.17826
728,-25.0469000000001,745,0.70217
729,-24.0469000000001,597.24,0.5629
730,-23.0469000000001,148.93,0.14037
731,-22.0469000000001,198.98,0.18754
732,-21.0469000000001,211.98,0.19979
733,-20.0469000000001,93.77,0.08838
734,-19.0469000000001,50.25,0.04736
735,-18.0469000000001,250.46,0.23606
736,-17.0469000000001,265.32,0.25006
737,-16.0469000000001,265.24,0.24999
738,-15.0469000000001,189.76,0.17885
739,-14.0469000000001,275.07,0.25926
740,-13.0469000000001,252.03,0.23754
741,-12.0469000000001,313.9,0.29586
742,-11.0469000000001,165.6,0.15608
743,-10.0469000000001,101.43,0.0956
744,-9.04690000000005,272.61,0.25693
745,-8.04690000000005,229.96,0.21674
746,-7.04690000000005,146.73,0.1383
747,-6.04690000000005,546.32,0.51491
748,-5.04690000000005,586.08,0.55238
749,-4.04690000000005,439.53,0.41426
750,-3.04690000000005,249.54,0.23519
751,-2.04690000000005,635.5,0.59896
752,-1.04690000000005,1338.23,1.26129
753,-0.0469000000000506,8698.01,8.19793
754,0.953099999999949,17496.52,16.49059
755,1.95309999999995,17563.77,16.55398
756,2.95309999999995,14951.99,14.09235
757,3.95309999999995,17211.01,16.2215
758,4.95309999999995,13731.9,12.94241
759,5.95309999999995,2704.93,2.54942
760,6.95309999999995,4542.25,4.28111
761,7.95309999999995,3356.65,3.16366
762,8.95309999999995,1304.77,1.22976
763,9.95309999999995,676.04,0.63718
764,10.9530999999999,1338.9,1.26193
765,11.9530999999999,1466.48,1.38217
766,12.9530999999999,1919.35,1.809
767,13.9530999999999,9529.56,8.98168
768,14.9530999999999,11043.62,10.40869
769,15.9530999999999,1389.17,1.3093
770,16.9530999999999,4079.17,3.84465
771,17.9530999999999,4153.43,3.91463
772,18.9530999999999,12997.2,12.24996
773,19.9530999999999,13637.36,12.85331
774,20.9530999999999,4282.17,4.03597
775,21.9530999999999,11909.85,11.22512
776,22.9530999999999,18520.09,17.45531
777,23.9530999999999,16358.68,15.41817
778,24.9530999999999,1022.71,0.96391
779,25.9530999999999,13977.44,13.17383
780,26.9530999999999,14820.88,13.96879
781,27.9530999999999,9871.35,9.30382
782,28.9530999999999,10573.32,9.96543
783,29.9530999999999,10394.97,9.79734
784,30.9530999999999,3794.87,3.57669
785,31.9530999999999,808.72,0.76222
786,32.9530999999999,1672.13,1.576
787,33.9530999999999,5183.33,4.88532
788,34.9530999999999,4145.68,3.90734
789,35.9530999999999,2188.52,2.0627
790,36.9530999999999,6237.25,5.87865
791,37.9530999999999,4339.23,4.08976
792,38.9530999999999,5226.56,4.92607
793,39.9530999999999,3605.69,3.39839
794,40.9530999999999,572.55,0.53963
795,41.9530999999999,575.67,0.54258
796,42.9530999999999,559.76,0.52758
797,43.9530999999999,478.14,0.45065
798,44.9530999999999,977.69,0.92148
799,45.9530999999999,879.46,0.8289
800,46.9530999999999,1731.37,1.63183
801,47.9530999999999,2786.25,2.62606
802,48.9530999999999,2471.9,2.32978
803,49.9530999999999,2072.08,1.95295
804,50.9530999999999,2027.32,1.91077
805,51.9530999999999,1051.5,0.99104
806,52.9530999999999,337.76,0.31835
807,53.9530999999999,376.24,0.3546
808,54.9530999999999,593.94,0.5598
809,55.9530999999999,560.47,0.52825
810,56.9530999999999,695.93,0.65592
811,57.9530999999999,1922.18,1.81167
812,58.9530999999999,2116.04,1.99439
813,59.9530999999999,1567.06,1.47697
814,60.9530999999999,1010.45,0.95236
815,61.9530999999999,2132.11,2.00953
816,62.9530999999999,5115.46,4.82136
817,63.9530999999999,5518.28,5.20102
818,64.9530999999999,2529.88,2.38443
819,65.9530999999999,1487.6,1.40208
820,66.9530999999999,1356.29,1.27831
821,67.9530999999999,1906.28,1.79668
822,68.9530999999999,2937.65,2.76875
823,69.9530999999999,397.21,0.37438
824,70.9530999999999,1611.49,1.51884
825,71.9530999999999,740.96,0.69836
826,72.9530999999999,731.32,0.68928
827,73.9530999999999,571.19,0.53835
828,74.9530999999999,442.57,0.41713
829,75.9530999999999,661.21,0.62319
830,76.9530999999999,583.14,0.54961
831,77.9530999999999,944.9,0.89058
832,78.9530999999999,660.67,0.62268
833,79.9530999999999,684.95,0.64557
834,80.9530999999999,847.67,0.79893
835,81.9530999999999,1259.55,1.18714
836,82.9530999999999,1352.21,1.27447
837,83.9530999999999,1144.62,1.07882
838,84.9530999999999,724.14,0.68251
839,85.9530999999999,655.57,0.61788
840,86.9530999999999,877.02,0.8266
841,87.9530999999999,890.86,0.83964
842,88.9530999999999,335.94,0.31662
843,89.9530999999999,877,0.82658
844,90.9530999999999,889.6,0.83846
845,91.9530999999999,763.29,0.71941
846,92.9530999999999,813.48,0.76671
847,93.9530999999999,1114.06,1.05001
848,94.9530999999999,1134.57,1.06934
849,95.9530999999999,200.93,0.18938
850,96.9530999999999,931.32,0.87778
851,97.9530999999999,1089.67,1.02702
852,98.9530999999999,882.72,0.83197
