sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,389.01,0.41472
701,-49.125,684.22,0.72945
702,-48.125,301.53,0.32146
703,-47.125,219,0.23348
704,-46.125,280.49,0.29903
705,-45.125,386.73,0.41229
706,-44.125,350.82,0.37401
707,-43.125,198.3,0.2114
708,-42.125,211.52,0.2255
709,-41.125,189.07,0.20156
710,-40.125,85.91,0.09159
711,-39.125,36.69,0.03911
712,-38.125,65.62,0.06996
713,-37.125,222.7,0.23742
714,-36.125,512.98,0.54688
715,-35.125,736.92,0.78563
716,-34.125,605.21,0.64521
717,-33.125,144.5,0.15405
718,-32.125,184,0.19616
719,-31.125,490.08,0.52247
720,-30.125,602.34,0.64216
721,-29.125,672.7,0.71717
722,-28.125,230.6,0.24584
723,-27.125,625.05,0.66637
724,-26.125,364.53,0.38863
725,-25.125,222.52,0.23723
726,-24.125,223.65,0.23843
727,-23.125,146.87,0.15658
728,-22.125,222.32,0.23701
729,-21.125,55.36,0.05902
730,-20.125,263.23,0.28063
731,-19.125,70.21,0.07485
732,-18.125,312.84,0.33351
733,-17.125,257.62,0.27465
734,-16.125,150.21,0.16013
735,-15.125,186.94,0.1993
736,-14.125,130.14,0.13874
737,-13.125,207.55,0.22127
738,-12.125,306,0.32623
739,-11.125,294.87,0.31436
740,-10.125,291.82,0.31111
741,-9.125,88.07,0.0939
742,-8.125,27.46,0.02927
743,-7.125,85.91,0.09159
744,-6.125,139.99,0.14924
745,-5.125,283.87,0.30263
746,-4.125,323.84,0.34524
747,-3.125,303.62,0.32369
748,-2.125,350.09,0.37323
749,-1.125,954,1.01706
750,-0.125,7223.08,7.70051
751,0.875,15400.3,16.41823
752,1.875,16420.37,17.50572
753,2.875,12258.28,13.06853
754,3.875,15565.35,16.59419
755,4.875,15316.84,16.32926
756,5.875,6019.92,6.41783
757,6.875,3407.31,3.63253
758,7.875,1699.01,1.81131
759,8.875,1070.87,1.14166
760,9.875,1272.93,1.35707
761,10.875,2610.56,2.78311
762,11.875,5726.91,6.10544
763,12.875,2793.04,2.97765
764,13.875,5538.54,5.90462
765,14.875,10979.41,11.70512
766,15.875,3708.97,3.95412
767,16.875,4724.75,5.03705
768,17.875,4693.37,5.0036
769,18.875,8025.9,8.5564
770,19.875,10122.47,10.79154
771,20.875,7633.36,8.13791
772,21.875,5428.87,5.7877
773,22.875,1440.48,1.5357
774,23.875,450.35,0.48012
775,24.875,1368.74,1.45921
776,25.875,1823.92,1.94447
777,26.875,3509.56,3.74154
778,27.875,10895.8,11.61599
779,28.875,14984.28,15.97472
780,29.875,11682.09,12.45425
781,30.875,3326.98,3.54689
782,31.875,3879.5,4.13592
783,32.875,1111.25,1.18471
784,33.875,3399.5,3.6242
785,34.875,5334.89,5.68752
786,35.875,606.88,0.647
787,36.875,4211.73,4.49011
788,37.875,2903.27,3.09517
789,38.875,4392.56,4.6829
790,39.875,4541.63,4.84182
791,40.875,1489.65,1.58811
792,41.875,489.52,0.52188
793,42.875,1187.89,1.26641
794,43.875,2418.6,2.57847
795,44.875,1310.74,1.39738
796,45.875,779.31,0.83082
797,46.875,1767.56,1.88439
798,47.875,2043.04,2.17808
799,48.875,1640.42,1.74885
800,49.875,1201.07,1.28046
801,50.875,1046.47,1.11564
802,51.875,1571.12,1.67497
803,52.875,2057.47,2.19346
804,53.875,1215.98,1.29635
805,54.875,317.5,0.33848
806,55.875,114.13,0.12167
807,56.875,697.45,0.74355
808,57.875,1910.32,2.03659
809,58.875,1978.29,2.10905
810,59.875,767.28,0.818
811,60.875,344.01,0.36674
812,61.875,1208.3,1.28817
813,62.875,4059.5,4.32783
814,63.875,5706.13,6.08329
815,64.875,3810.27,4.06212
816,65.875,1487.89,1.58623
817,66.875,1210.42,1.29043
818,67.875,445.53,0.47498
819,68.875,1599.1,1.7048
820,69.875,1373.89,1.4647
821,70.875,468.88,0.49988
822,71.875,767.03,0.81773
823,72.875,997.46,1.06339
824,73.875,1064.24,1.13459
825,74.875,987.46,1.05273
826,75.875,858.94,0.91572
827,76.875,240.84,0.25676
828,77.875,85.44,0.09109
829,78.875,432.82,0.46143
830,79.875,827.68,0.88239
831,80.875,596.75,0.6362
832,81.875,475.72,0.50716
833,82.875,680.29,0.72526
834,83.875,633.13,0.67498
835,84.875,662.77,0.70658
836,85.875,524.31,0.55897
837,86.875,269.36,0.28717
838,87.875,63.89,0.06811
839,88.875,326.74,0.34833
840,89.875,411.44,0.43864
841,90.875,154.93,0.16517
842,91.875,417.73,0.44534
843,92.875,644.38,0.68697
844,93.875,500.16,0.53322
845,94.875,119,0.12687
846,95.875,569.31,0.60694
847,96.875,1071.2,1.142
848,97.875,1152.88,1.22908
849,98.875,770.87,0.82182
