sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,247.23,0.25646
703,-49.2812,743.42,0.77119
704,-48.2812,639.32,0.66319
705,-47.2812,171.33,0.17773
706,-46.2812,294.21,0.3052
707,-45.2812,413.76,0.42921
708,-44.2812,526.58,0.54625
709,-43.2812,542.33,0.56259
710,-42.2812,242.26,0.25131
711,-41.2812,800.9,0.83081
712,-40.2812,972.07,1.00838
713,-39.2812,390.57,0.40516
714,-38.2812,445,0.46162
715,-37.2812,811.89,0.84221
716,-36.2812,679.21,0.70458
717,-35.2812,729.12,0.75634
718,-34.2812,716.96,0.74374
719,-33.2812,376.83,0.3909
720,-32.2812,77.16,0.08004
721,-31.2812,395.3,0.41006
722,-30.2812,693.83,0.71974
723,-29.2812,869.12,0.90157
724,-28.2812,307.77,0.31927
725,-27.2812,506.7,0.52562
726,-26.2812,382.69,0.39698
727,-25.2812,600.9,0.62334
728,-24.2812,810,0.84025
729,-23.2812,223.38,0.23172
730,-22.2812,74.03,0.07679
731,-21.2812,116.52,0.12087
732,-20.2812,367.07,0.38078
733,-19.2812,346.3,0.35923
734,-18.2812,287.34,0.29807
735,-17.2812,280.32,0.29079
736,-16.2812,238.76,0.24767
737,-15.2812,225.47,0.23389
738,-14.2812,271.55,0.28169
739,-13.2812,342.33,0.35511
740,-12.2812,217.86,0.226
741,-11.2812,101.51,0.1053
742,-10.2812,123.57,0.12818
743,-9.28120000000001,450.68,0.46751
744,-8.28120000000001,485.63,0.50376
745,-7.28120000000001,202.19,0.20974
746,-6.28120000000001,149.59,0.15517
747,-5.28120000000001,236.7,0.24554
748,-4.28120000000001,120.74,0.12525
749,-3.28120000000001,106.08,0.11004
750,-2.28120000000001,300.08,0.31129
751,-1.28120000000001,787.69,0.8171
752,-0.281200000000013,6131.49,6.36047
753,0.718799999999987,15252.89,15.8225
754,1.71879999999999,16907.4,17.5388
755,2.71879999999999,12203.71,12.65945
756,3.71879999999999,14856.34,15.41114
757,4.71879999999999,14863.71,15.41878
758,5.71879999999999,4857.2,5.03859
759,6.71879999999999,3095.28,3.21087
760,7.71879999999999,3427.13,3.55512
761,8.71879999999999,1435.08,1.48867
762,9.71879999999999,1093.95,1.1348
763,10.7188,2546.66,2.64177
764,11.7188,4542.97,4.71263
765,12.7188,2323.48,2.41024
766,13.7188,4856.35,5.03771
767,14.7188,10477.17,10.86843
768,15.7188,5919.18,6.14022
769,16.7188,868.22,0.90064
770,17.7188,2773.95,2.87754
771,18.7188,6101.19,6.32904
772,19.7188,8396.25,8.7098
773,20.7188,6954.31,7.21402
774,21.7188,5006.51,5.19347
775,22.7188,13527.02,14.03218
776,23.7188,16739.64,17.36477
777,24.7188,8365.25,8.67765
778,25.7188,5466.43,5.67057
779,26.7188,11143.58,11.55973
780,27.7188,9697.08,10.05922
781,28.7188,11740.78,12.17923
782,29.7188,11914.19,12.35912
783,30.7188,4412.55,4.57733
784,31.7188,3103.92,3.21983
785,32.7188,1561.67,1.61999
786,33.7188,4193.22,4.34981
787,34.7188,5601.81,5.811
788,35.7188,145.77,0.15122
789,36.7188,5641,5.85166
790,37.7188,3491.5,3.62189
791,38.7188,3204.47,3.32413
792,39.7188,4423.83,4.58904
793,40.7188,1180.5,1.22458
794,41.7188,530.25,0.55005
795,42.7188,423.69,0.43951
796,43.7188,1556.54,1.61466
797,44.7188,1662.42,1.7245
798,45.7188,714.79,0.74148
799,46.7188,2082.23,2.15999
800,47.7188,3330.65,3.45503
801,48.7188,1635.75,1.69683
802,49.7188,1246.08,1.29262
803,50.7188,1630.68,1.69158
804,51.7188,1013.85,1.05171
805,52.7188,848.23,0.87991
806,53.7188,104.22,0.10811
807,54.7188,804.92,0.83498
808,55.7188,820.5,0.85114
809,56.7188,446.65,0.46333
810,57.7188,1673.5,1.73599
811,58.7188,1837.17,1.90578
812,59.7188,810.96,0.84125
813,60.7188,991.18,1.0282
814,61.7188,1519.72,1.57647
815,62.7188,5721.25,5.93491
816,63.7188,7195.18,7.46388
817,64.7188,3545.73,3.67815
818,65.7188,531.15,0.55099
819,66.7188,1026.26,1.06459
820,67.7188,984.54,1.0213
821,68.7188,2456.69,2.54843
822,69.7188,1198.45,1.24321
823,70.7188,601.3,0.62376
824,71.7188,791.99,0.82157
825,72.7188,836,0.86722
826,73.7188,805.2,0.83527
827,74.7188,483.46,0.50151
828,75.7188,264.59,0.27448
829,76.7188,407.3,0.42251
830,77.7188,590.93,0.613
831,78.7188,610.14,0.63292
832,79.7188,541.09,0.5613
833,80.7188,589.92,0.61195
834,81.7188,1033.2,1.07179
835,82.7188,1246.7,1.29326
836,83.7188,881.5,0.91442
837,84.7188,665.98,0.69085
838,85.7188,262.1,0.27189
839,86.7188,652.52,0.67689
840,87.7188,879.39,0.91223
841,88.7188,182.08,0.18888
842,89.7188,625.61,0.64897
843,90.7188,728,0.75518
844,91.7188,620.09,0.64324
845,92.7188,609.26,0.63202
846,93.7188,1000.27,1.03762
847,94.7188,1160.83,1.20418
848,95.7188,795.36,0.82507
849,96.7188,1200.87,1.24572
850,97.7188,1315.4,1.36453
851,98.7188,733.71,0.76111
