sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,156.32,0.15742
700,-49.9062,594.83,0.59903
701,-48.9062,817.69,0.82346
702,-47.9062,364.05,0.36662
703,-46.9062,153.01,0.15409
704,-45.9062,194.67,0.19604
705,-44.9062,345.91,0.34835
706,-43.9062,316.71,0.31894
707,-42.9062,177.69,0.17894
708,-41.9062,548.03,0.5519
709,-40.9062,995.38,1.0024
710,-39.9062,837.85,0.84376
711,-38.9062,137.32,0.13829
712,-37.9062,634.48,0.63895
713,-36.9062,731.77,0.73693
714,-35.9062,552.2,0.5561
715,-34.9062,628.6,0.63303
716,-33.9062,377.32,0.37998
717,-32.9062,387.23,0.38996
718,-31.9062,551.67,0.55556
719,-30.9062,630.1,0.63454
720,-29.9062,834.32,0.8402
721,-28.9062,335.49,0.33786
722,-27.9062,370.39,0.373
723,-26.9062,636.86,0.64134
724,-25.9062,172.24,0.17345
725,-24.9062,373.02,0.37565
726,-23.9062,343.92,0.34635
727,-22.9062,182.22,0.18351
728,-21.9062,219.11,0.22065
729,-20.9062,138.4,0.13937
730,-19.9062,230.08,0.2317
731,-18.9062,29.41,0.02962
732,-17.9062,256.91,0.25872
733,-16.9062,376.87,0.37953
734,-15.9062,305.63,0.30778
735,-14.9062,283.68,0.28568
736,-13.9062,250.67,0.25243
737,-12.9062,51.11,0.05147
738,-11.9062,186.82,0.18813
739,-10.9062,193.3,0.19466
740,-9.90620000000001,403.39,0.40623
741,-8.90620000000001,517.5,0.52114
742,-7.90620000000001,326.47,0.32877
743,-6.90620000000001,104.81,0.10555
744,-5.90620000000001,532.95,0.53671
745,-4.90620000000001,406.42,0.40929
746,-3.90620000000001,185.3,0.18661
747,-2.90620000000001,201.01,0.20243
748,-1.90620000000001,564.96,0.56895
749,-0.906200000000013,1587.13,1.59832
750,0.0937999999999874,9902.43,9.97224
751,1.09379999999999,16900.01,17.01914
752,2.09379999999999,15444.71,15.55359
753,3.09379999999999,12153.16,12.23883
754,4.09379999999999,16590.6,16.70755
755,5.09379999999999,14127.08,14.22667
756,6.09379999999999,4249.76,4.27972
757,7.09379999999999,1647.79,1.65941
758,8.09379999999999,1785.14,1.79772
759,9.09379999999999,1248.52,1.25732
760,10.0938,1536.12,1.54695
761,11.0938,4014.83,4.04314
762,12.0938,4618.4,4.65095
763,13.0938,1106.97,1.11477
764,14.0938,7390.21,7.4423
765,15.0938,9352.18,9.41811
766,16.0938,1739.62,1.75189
767,17.0938,3596.14,3.62149
768,18.0938,4614.17,4.6467
769,19.0938,7981.12,8.03738
770,20.0938,7184.82,7.23547
771,21.0938,5405.73,5.44384
772,22.0938,10595.65,10.67034
773,23.0938,16855.13,16.97395
774,24.0938,15207.14,15.31434
775,25.0938,1694.26,1.70621
776,26.0938,10211.42,10.2834
777,27.0938,11765.01,11.84795
778,28.0938,9975.52,10.04584
779,29.0938,12664.29,12.75357
780,30.0938,9775.61,9.84452
781,31.0938,1862.2,1.87533
782,32.0938,1706.36,1.71839
783,33.0938,1890.98,1.90431
784,34.0938,5975.64,6.01776
785,35.0938,4375.23,4.40608
786,36.0938,3262.35,3.28535
787,37.0938,6335.51,6.38017
788,38.0938,1960.77,1.97459
789,39.0938,4414.76,4.44588
790,40.0938,3166.1,3.18842
791,41.0938,321.69,0.32395
792,42.0938,989.55,0.99653
793,43.0938,466.19,0.46948
794,44.0938,1225.31,1.23395
795,45.0938,450.93,0.45411
796,46.0938,1047.74,1.05513
797,47.0938,2958.52,2.97937
798,48.0938,2613.41,2.63183
799,49.0938,1457.42,1.4677
800,50.0938,1532.63,1.54343
801,51.0938,1201.42,1.20989
802,52.0938,555,0.55891
803,53.0938,446.35,0.44949
804,54.0938,741.44,0.74666
805,55.0938,1054.12,1.06155
806,56.0938,372.82,0.37545
807,57.0938,805.55,0.81122
808,58.0938,2117.88,2.13281
809,59.0938,1554.76,1.56572
810,60.0938,902.46,0.90882
811,61.0938,321.12,0.32339
812,62.0938,3212.47,3.23512
813,63.0938,7071.48,7.12133
814,64.0938,6926.39,6.97521
815,65.0938,2540.88,2.55879
816,66.0938,1416.9,1.42689
817,67.0938,999.11,1.00616
818,68.0938,1590.25,1.60146
819,69.0938,2192.54,2.208
820,70.0938,55.08,0.05547
821,71.0938,1157.21,1.16537
822,72.0938,538.58,0.54237
823,73.0938,896,0.90232
824,74.0938,945.31,0.95197
825,75.0938,795.58,0.80119
826,76.0938,529.04,0.53277
827,77.0938,489.22,0.49266
828,78.0938,764.25,0.76964
829,79.0938,663.83,0.66851
830,80.0938,760.41,0.76577
831,81.0938,953.33,0.96005
832,82.0938,1342.8,1.35227
833,83.0938,1123.15,1.13107
834,84.0938,454.54,0.45775
835,85.0938,283.44,0.28544
836,86.0938,529.37,0.5331
837,87.0938,1031.93,1.03921
838,88.0938,884.25,0.89048
839,89.0938,54.34,0.05472
840,90.0938,616.2,0.62055
841,91.0938,786.92,0.79247
842,92.0938,877.19,0.88337
843,93.0938,761.63,0.767
844,94.0938,1043.24,1.0506
845,95.0938,960.22,0.96699
846,96.0938,656.83,0.66146
847,97.0938,1116.03,1.1239
848,98.0938,1115.46,1.12333
