sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,557.64,0.56786
700,-49.0312,789.93,0.80441
701,-48.0312,450.58,0.45884
702,-47.0312,248.94,0.2535
703,-46.0312,301.66,0.30719
704,-45.0312,382.03,0.38903
705,-44.0312,442.37,0.45047
706,-43.0312,274.32,0.27934
707,-42.0312,438.29,0.44633
708,-41.0312,935.77,0.95293
709,-40.0312,935.34,0.95248
710,-39.0312,117.72,0.11988
711,-38.0312,679.59,0.69205
712,-37.0312,773.68,0.78786
713,-36.0312,557.8,0.56802
714,-35.0312,594.71,0.60561
715,-34.0312,449.03,0.45726
716,-33.0312,247.39,0.25192
717,-32.0312,257.19,0.2619
718,-31.0312,605.24,0.61633
719,-30.0312,846.5,0.86201
720,-29.0312,627.54,0.63904
721,-28.0312,181.84,0.18517
722,-27.0312,607.41,0.61854
723,-26.0312,109.04,0.11104
724,-25.0312,491.21,0.50022
725,-24.0312,372.06,0.37887
726,-23.0312,168.44,0.17153
727,-22.0312,171.77,0.17492
728,-21.0312,271.46,0.27643
729,-20.0312,319.04,0.32489
730,-19.0312,87.71,0.08932
731,-18.0312,133.42,0.13586
732,-17.0312,217.19,0.22117
733,-16.0312,351.24,0.35768
734,-15.0312,359.87,0.36647
735,-14.0312,374.05,0.38091
736,-13.0312,257.61,0.26234
737,-12.0312,18.44,0.01878
738,-11.0312,208.49,0.21231
739,-10.0312,373.66,0.38051
740,-9.03120000000001,491.04,0.50004
741,-8.03120000000001,400.72,0.40806
742,-7.03120000000001,43.38,0.04418
743,-6.03120000000001,357.09,0.36364
744,-5.03120000000001,357.62,0.36417
745,-4.03120000000001,223.27,0.22736
746,-3.03120000000001,173.49,0.17667
747,-2.03120000000001,495.5,0.50458
748,-1.03120000000001,1325.7,1.35
749,-0.0312000000000126,8612.7,8.77057
750,0.968799999999987,16462.21,16.76396
751,1.96879999999999,15724.37,16.01259
752,2.96879999999999,11659.85,11.87357
753,3.96879999999999,15883.52,16.17466
754,4.96879999999999,12327.2,12.55316
755,5.96879999999999,2630.89,2.67912
756,6.96879999999999,4265.1,4.34328
757,7.96879999999999,1569.16,1.59792
758,8.96879999999999,1599.63,1.62895
759,9.96879999999999,2443.34,2.48812
760,10.9688,4763.24,4.85055
761,11.9688,4480.32,4.56244
762,12.9688,1134.99,1.1558
763,13.9688,6808.65,6.93345
764,14.9688,9417.91,9.59054
765,15.9688,2431.76,2.47633
766,16.9688,3314.65,3.37541
767,17.9688,4737.34,4.82418
768,18.9688,8328.35,8.481
769,19.9688,8309.78,8.4621
770,20.9688,5897.26,6.00535
771,21.9688,9777.63,9.95685
772,22.9688,16414.49,16.71537
773,23.9688,15595.63,15.8815
774,24.9688,2764.11,2.81477
775,25.9688,9881.82,10.06295
776,26.9688,11560.43,11.77234
777,27.9688,8232.17,8.38307
778,28.9688,11173.78,11.37859
779,29.9688,9788,9.96741
780,30.9688,1892.63,1.92732
781,31.9688,3077.29,3.1337
782,32.9688,1300.56,1.3244
783,33.9688,5723.35,5.82826
784,34.9688,6401.28,6.51862
785,35.9688,1599.13,1.62844
786,36.9688,6136.26,6.24873
787,37.9688,2351.79,2.39489
788,38.9688,4252.62,4.33057
789,39.9688,3195.01,3.25357
790,40.9688,303.66,0.30923
791,41.9688,656.26,0.66829
792,42.9688,839.03,0.85441
793,43.9688,1509.68,1.53735
794,44.9688,589.1,0.5999
795,45.9688,722.51,0.73575
796,46.9688,2800.09,2.85141
797,47.9688,3115.98,3.17309
798,48.9688,2164.88,2.20457
799,49.9688,1968.04,2.00411
800,50.9688,1746.68,1.7787
801,51.9688,641.52,0.65328
802,52.9688,438.41,0.44644
803,53.9688,859.04,0.87479
804,54.9688,1185.09,1.20681
805,55.9688,646.75,0.65861
806,56.9688,905.65,0.92225
807,57.9688,2284.89,2.32677
808,58.9688,1912.06,1.94711
809,59.9688,1123.78,1.14438
810,60.9688,557.66,0.56788
811,61.9688,2802.05,2.85341
812,62.9688,6194.8,6.30835
813,63.9688,6212.32,6.32619
814,64.9688,2419.65,2.46401
815,65.9688,1280.86,1.30434
816,66.9688,1093.04,1.11308
817,67.9688,1402.02,1.42772
818,68.9688,2541.19,2.58777
819,69.9688,520.49,0.53003
820,70.9688,1439.48,1.46586
821,71.9688,640.26,0.652
822,72.9688,799.41,0.81407
823,73.9688,910.16,0.92684
824,74.9688,683.34,0.69586
825,75.9688,588.33,0.59911
826,76.9688,431.51,0.43942
827,77.9688,530.27,0.53999
828,78.9688,631.58,0.64316
829,79.9688,726.24,0.73955
830,80.9688,930.34,0.94739
831,81.9688,1367.97,1.39304
832,82.9688,1326.66,1.35098
833,83.9688,476.39,0.48512
834,84.9688,238.67,0.24305
835,85.9688,154.29,0.15712
836,86.9688,774.91,0.78911
837,87.9688,968.83,0.98659
838,88.9688,170,0.17312
839,89.9688,498.39,0.50752
840,90.9688,720.35,0.73355
841,91.9688,825.84,0.84098
842,92.9688,628.03,0.63954
843,93.9688,815.85,0.8308
844,94.9688,845.49,0.86099
845,95.9688,235.02,0.23932
846,96.9688,800.62,0.8153
847,97.9688,901.32,0.91784
848,98.9688,796.92,0.81153
