sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,295.5,0.28063
701,-49.0625,584.25,0.55484
702,-48.0625,378.64,0.35958
703,-47.0625,277.28,0.26332
704,-46.0625,317.24,0.30127
705,-45.0625,205,0.19468
706,-44.0625,291.76,0.27708
707,-43.0625,411.77,0.39104
708,-42.0625,730.66,0.69388
709,-41.0625,1217.38,1.15611
710,-40.0625,1231.13,1.16917
711,-39.0625,433.2,0.4114
712,-38.0625,368.23,0.34969
713,-37.0625,499.38,0.47425
714,-36.0625,314.26,0.29844
715,-35.0625,533.5,0.50665
716,-34.0625,294.38,0.27956
717,-33.0625,189.4,0.17987
718,-32.0625,289.67,0.27509
719,-31.0625,321.18,0.30501
720,-30.0625,565.29,0.53684
721,-29.0625,367.16,0.34868
722,-28.0625,515.22,0.48929
723,-27.0625,900.01,0.85471
724,-26.0625,467.43,0.4439
725,-25.0625,328.69,0.31215
726,-24.0625,175.93,0.16708
727,-23.0625,79.16,0.07517
728,-22.0625,152.95,0.14525
729,-21.0625,48.41,0.04598
730,-20.0625,255.04,0.2422
731,-19.0625,195.33,0.1855
732,-18.0625,336.69,0.31974
733,-17.0625,569.31,0.54065
734,-16.0625,452.31,0.42954
735,-15.0625,176,0.16714
736,-14.0625,226.05,0.21467
737,-13.0625,272.48,0.25877
738,-12.0625,290.7,0.27607
739,-11.0625,310.04,0.29444
740,-10.0625,210.26,0.19968
741,-9.0625,423.95,0.40261
742,-8.0625,238.8,0.22678
743,-7.0625,229.63,0.21807
744,-6.0625,549.28,0.52163
745,-5.0625,470.6,0.44691
746,-4.0625,158.91,0.15091
747,-3.0625,67.12,0.06374
748,-2.0625,635.01,0.60305
749,-1.0625,1274.32,1.21018
750,-0.0625,8395.04,7.97249
751,0.9375,17324.89,16.45289
752,1.9375,17588.75,16.70346
753,2.9375,13171.93,12.50895
754,3.9375,16884.87,16.03501
755,4.9375,14722.53,13.98151
756,5.9375,3489.56,3.31392
757,6.9375,3869.43,3.67467
758,7.9375,1628.28,1.54633
759,8.9375,907.12,0.86146
760,9.9375,1764.71,1.67588
761,10.9375,4491.76,4.26568
762,11.9375,5452.9,5.17844
763,12.9375,1922.86,1.82608
764,13.9375,6614.33,6.28142
765,14.9375,10487.92,9.96004
766,15.9375,3573.55,3.39368
767,16.9375,3458.68,3.2846
768,17.9375,4391.98,4.17092
769,18.9375,7991.66,7.58942
770,19.9375,9186.08,8.72372
771,20.9375,7876.69,7.48024
772,21.9375,11773.75,11.18115
773,22.9375,17596.35,16.71068
774,23.9375,17246.66,16.37859
775,24.9375,4686.75,4.45085
776,25.9375,8484.01,8.05699
777,26.9375,11400.82,10.82699
778,27.9375,8745.83,8.30563
779,28.9375,11507.15,10.92797
780,29.9375,8864.41,8.41824
781,30.9375,1463.3,1.38964
782,31.9375,3610.76,3.42902
783,32.9375,1260.22,1.19679
784,33.9375,3891.82,3.69594
785,34.9375,5886.54,5.59026
786,35.9375,2460.09,2.33627
787,36.9375,6004.09,5.70189
788,37.9375,2863.38,2.71926
789,38.9375,2772.99,2.63342
790,39.9375,2520.68,2.39381
791,40.9375,194.83,0.18502
792,41.9375,639.03,0.60686
793,42.9375,743.38,0.70596
794,43.9375,1570.25,1.49122
795,44.9375,996.78,0.94661
796,45.9375,645.26,0.61278
797,46.9375,2839.08,2.69618
798,47.9375,3790.99,3.60018
799,48.9375,2614.6,2.483
800,49.9375,1363.58,1.29495
801,50.9375,1434.08,1.3619
802,51.9375,770.92,0.73211
803,52.9375,1293.11,1.22803
804,53.9375,599.81,0.56962
805,54.9375,1331.99,1.26495
806,55.9375,975.04,0.92596
807,56.9375,1084.72,1.03013
808,57.9375,2897.98,2.75211
809,58.9375,2340.7,2.22289
810,59.9375,714.94,0.67896
811,60.9375,747.91,0.71027
812,61.9375,2498.55,2.37279
813,62.9375,6151.17,5.84157
814,63.9375,7410.83,7.03782
815,64.9375,3904.34,3.70782
816,65.9375,1463.59,1.38993
817,66.9375,1387.33,1.3175
818,67.9375,1498.56,1.42314
819,68.9375,3121.23,2.96413
820,69.9375,941.89,0.89449
821,70.9375,1501.83,1.42624
822,71.9375,1003.45,0.95294
823,72.9375,1021.39,0.96998
824,73.9375,1200.94,1.14049
825,74.9375,1113.29,1.05725
826,75.9375,451,0.4283
827,76.9375,232.2,0.22051
828,77.9375,437.64,0.41562
829,78.9375,568.54,0.53992
830,79.9375,844.46,0.80196
831,80.9375,853.63,0.81067
832,81.9375,984.62,0.93506
833,82.9375,1176.69,1.11747
834,83.9375,397.24,0.37724
835,84.9375,288.14,0.27364
836,85.9375,325.71,0.30932
837,86.9375,1006.58,0.95591
838,87.9375,1183.04,1.12349
839,88.9375,370.47,0.35182
840,89.9375,435.13,0.41323
841,90.9375,614.34,0.58342
842,91.9375,843.83,0.80136
843,92.9375,603.67,0.57329
844,93.9375,614,0.5831
845,94.9375,731.67,0.69484
846,95.9375,377.64,0.35863
847,96.9375,1215.5,1.15432
848,97.9375,1518.21,1.4418
849,98.9375,1493.45,1.41828
