sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,171.45,0.18029
698,-49.8125,652.58,0.6862
699,-48.8125,809.55,0.85127
700,-47.8125,289.02,0.30391
701,-46.8125,237.4,0.24963
702,-45.8125,161.47,0.16979
703,-44.8125,374.29,0.39357
704,-43.8125,364.36,0.38314
705,-42.8125,325.21,0.34197
706,-41.8125,584.39,0.6145
707,-40.8125,964.2,1.01388
708,-39.8125,710.02,0.7466
709,-38.8125,200.77,0.21112
710,-37.8125,705.07,0.7414
711,-36.8125,593.51,0.62409
712,-35.8125,394.09,0.41439
713,-34.8125,545.72,0.57384
714,-33.8125,428.12,0.45018
715,-32.8125,177.13,0.18626
716,-31.8125,405.99,0.42691
717,-30.8125,559.57,0.5884
718,-29.8125,776.83,0.81685
719,-28.8125,414.77,0.43614
720,-27.8125,322.61,0.33924
721,-26.8125,674.44,0.70919
722,-25.8125,126.65,0.13317
723,-24.8125,345.14,0.36293
724,-23.8125,218.55,0.22981
725,-22.8125,199.16,0.20942
726,-21.8125,218.9,0.23018
727,-20.8125,319.7,0.33617
728,-19.8125,239.51,0.25185
729,-18.8125,93.74,0.09857
730,-17.8125,220.66,0.23203
731,-16.8125,302.2,0.31777
732,-15.8125,313.13,0.32926
733,-14.8125,310.32,0.32631
734,-13.8125,170.29,0.17907
735,-12.8125,122,0.12829
736,-11.8125,126.24,0.13275
737,-10.8125,217.33,0.22853
738,-9.8125,367.89,0.38684
739,-8.8125,519.3,0.54606
740,-7.8125,337.12,0.35449
741,-6.8125,103.32,0.10865
742,-5.8125,408.55,0.4296
743,-4.8125,196.77,0.20691
744,-3.8125,268.6,0.28244
745,-2.8125,106.89,0.1124
746,-1.8125,412.04,0.43328
747,-0.8125,2067.17,2.17368
748,0.1875,10282.37,10.81217
749,1.1875,16416.36,17.26221
750,2.1875,14542.29,15.29158
751,3.1875,11998.64,12.61686
752,4.1875,15542.54,16.34337
753,5.1875,10503.97,11.04518
754,6.1875,3107.25,3.26735
755,7.1875,2811.22,2.95606
756,8.1875,830.97,0.87379
757,9.1875,1737.06,1.82656
758,10.1875,2788.22,2.93188
759,11.1875,4847.63,5.0974
760,12.1875,3725.01,3.91694
761,13.1875,1486.1,1.56267
762,14.1875,7687.9,8.08402
763,15.1875,8550.18,8.99072
764,16.1875,1558.39,1.63868
765,17.1875,4170.78,4.38567
766,18.1875,4735.54,4.97954
767,19.1875,8213.72,8.63693
768,20.1875,7731.57,8.12993
769,21.1875,7369.28,7.74898
770,22.1875,12245.71,12.87667
771,23.1875,16404.99,17.25026
772,24.1875,13352.29,14.04026
773,25.1875,342.23,0.35986
774,26.1875,10309.31,10.8405
775,27.1875,9263.74,9.74105
776,28.1875,7681.72,8.07751
777,29.1875,10463.02,11.00213
778,30.1875,6619.66,6.96074
779,31.1875,1329.54,1.39805
780,32.1875,3076.66,3.23519
781,33.1875,1796.4,1.88896
782,34.1875,5149.45,5.41478
783,35.1875,5110.79,5.37412
784,36.1875,2531.77,2.66222
785,37.1875,5574.2,5.86141
786,38.1875,1736.61,1.82609
787,39.1875,3413.18,3.58904
788,40.1875,2170.76,2.28261
789,41.1875,188.45,0.19816
790,42.1875,310,0.32597
791,43.1875,822.06,0.86442
792,44.1875,1314.69,1.38243
793,45.1875,606.86,0.63813
794,46.1875,664.59,0.69883
795,47.1875,2602.88,2.73699
796,48.1875,3008.16,3.16315
797,49.1875,2094.86,2.2028
798,50.1875,1402.48,1.47474
799,51.1875,1311.27,1.37884
800,52.1875,442.19,0.46497
801,53.1875,776.58,0.8166
802,54.1875,989.41,1.04039
803,55.1875,1500.4,1.57771
804,56.1875,807.27,0.84887
805,57.1875,1134.68,1.19315
806,58.1875,2758.27,2.90039
807,59.1875,1547.98,1.62774
808,60.1875,1063.4,1.11819
809,61.1875,457.03,0.48058
810,62.1875,2902.63,3.05219
811,63.1875,6009.43,6.31906
812,64.1875,5809.39,6.10872
813,65.1875,2078.94,2.18605
814,66.1875,1533.64,1.61266
815,67.1875,1194.25,1.25578
816,68.1875,1623.01,1.70663
817,69.1875,2317.66,2.43708
818,70.1875,321.4,0.33796
819,71.1875,1487.59,1.56424
820,72.1875,668.77,0.70323
821,73.1875,883.32,0.92883
822,74.1875,1042.02,1.09571
823,75.1875,814.63,0.8566
824,76.1875,328.45,0.34538
825,77.1875,475.11,0.49958
826,78.1875,679.38,0.71438
827,79.1875,684.45,0.71971
828,80.1875,815.89,0.85793
829,81.1875,895.12,0.94124
830,82.1875,1187.62,1.24881
831,83.1875,1159.06,1.21878
832,84.1875,296.18,0.31144
833,85.1875,374.97,0.39429
834,86.1875,262.23,0.27574
835,87.1875,881.68,0.92711
836,88.1875,851.11,0.89497
837,89.1875,72.4,0.07613
838,90.1875,687.11,0.72251
839,91.1875,799.97,0.84119
840,92.1875,872.47,0.91743
841,93.1875,786.5,0.82702
842,94.1875,1010.43,1.06249
843,95.1875,836.09,0.87917
844,96.1875,345.31,0.36311
845,97.1875,1035.92,1.0893
846,98.1875,1085.97,1.14193
