sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,77.08,0.08415
698,-49.7344000000001,536.83,0.58606
699,-48.7344000000001,606.28,0.66188
700,-47.7344000000001,209.12,0.2283
701,-46.7344000000001,219.54,0.23968
702,-45.7344000000001,349.15,0.38117
703,-44.7344000000001,535.34,0.58443
704,-43.7344000000001,377.83,0.41248
705,-42.7344000000001,310.52,0.33899
706,-41.7344000000001,466.88,0.5097
707,-40.7344000000001,445.81,0.48669
708,-39.7344000000001,322.12,0.35166
709,-38.7344000000001,160.03,0.1747
710,-37.7344000000001,146.56,0.16
711,-36.7344000000001,301.56,0.32921
712,-35.7344000000001,686.66,0.74963
713,-34.7344000000001,724.1,0.7905
714,-33.7344000000001,425.77,0.46481
715,-32.7344000000001,72.56,0.07921
716,-31.7344000000001,133.52,0.14577
717,-30.7344000000001,369.86,0.40377
718,-29.7344000000001,674.54,0.7364
719,-28.7344000000001,344.69,0.3763
720,-27.7344000000001,523.65,0.57167
721,-26.7344000000001,670.32,0.73179
722,-25.7344000000001,255.98,0.27945
723,-24.7344000000001,427.91,0.46715
724,-23.7344000000001,331.48,0.36188
725,-22.7344000000001,62.1,0.06779
726,-21.7344000000001,139.14,0.1519
727,-20.7344000000001,31.14,0.034
728,-19.7344000000001,211.75,0.23117
729,-18.7344000000001,156.85,0.17123
730,-17.7344000000001,278.61,0.30415
731,-16.7344000000001,214.44,0.23411
732,-15.7344000000001,112.54,0.12286
733,-14.7344000000001,8.54,0.00933
734,-13.7344000000001,169.53,0.18508
735,-12.7344000000001,271.33,0.29621
736,-11.7344000000001,236.32,0.25799
737,-10.7344000000001,162.26,0.17714
738,-9.73440000000005,201.72,0.22022
739,-8.73440000000005,329.47,0.35969
740,-7.73440000000005,138.03,0.15069
741,-6.73440000000005,84.65,0.09241
742,-5.73440000000005,153.83,0.16794
743,-4.73440000000005,113.27,0.12365
744,-3.73440000000005,66.94,0.07308
745,-2.73440000000005,106.78,0.11657
746,-1.73440000000005,340.78,0.37203
747,-0.734400000000051,2489.51,2.7178
748,0.265599999999949,11111.08,12.12999
749,1.26559999999995,16512.53,18.02678
750,2.26559999999995,15431.57,16.84669
751,3.26559999999995,12466.27,13.60946
752,4.26559999999995,15756.16,17.20105
753,5.26559999999995,12275.4,13.40109
754,6.26559999999995,2827.81,3.08713
755,7.26559999999995,3548.77,3.87421
756,8.26559999999995,702.33,0.76673
757,9.26559999999995,1186.11,1.29488
758,10.2655999999999,1162.32,1.26891
759,11.2655999999999,4194.07,4.57867
760,12.2655999999999,4968.23,5.42383
761,13.2655999999999,1577.41,1.72206
762,14.2655999999999,11637.01,12.70415
763,15.2655999999999,13203.89,14.41473
764,16.2655999999999,3695.04,4.03388
765,17.2655999999999,3327.34,3.63247
766,18.2655999999999,3618.39,3.95021
767,19.2655999999999,9040.52,9.86957
768,20.2655999999999,6829.81,7.45613
769,21.2655999999999,4229.21,4.61704
770,22.2655999999999,4877.59,5.32488
771,23.2655999999999,4553.1,4.97063
772,24.2655999999999,3039.54,3.31828
773,25.2655999999999,1806.29,1.97194
774,26.2655999999999,1945.21,2.12359
775,27.2655999999999,5045.41,5.50809
776,28.2655999999999,11301.67,12.33807
777,29.2655999999999,12965.01,14.15394
778,30.2655999999999,6787.68,7.41013
779,31.2655999999999,2529.77,2.76176
780,32.2655999999999,2157.56,2.35541
781,33.2655999999999,793.1,0.86583
782,34.2655999999999,2757.63,3.01052
783,35.2655999999999,1845.92,2.01519
784,36.2655999999999,2465.23,2.6913
785,37.2655999999999,4400.85,4.80442
786,38.2655999999999,1466.7,1.6012
787,39.2655999999999,4903.53,5.3532
788,40.2655999999999,4311.11,4.70645
789,41.2655999999999,270.95,0.29579
790,42.2655999999999,3057.8,3.33821
791,43.2655999999999,2814.96,3.0731
792,44.2655999999999,1177.03,1.28497
793,45.2655999999999,1057.27,1.15422
794,46.2655999999999,443.6,0.48428
795,47.2655999999999,996.81,1.08822
796,48.2655999999999,1374.72,1.50079
797,49.2655999999999,431.74,0.47133
798,50.2655999999999,991.71,1.08265
799,51.2655999999999,1621.75,1.77047
800,52.2655999999999,1993.23,2.17601
801,53.2655999999999,2365.02,2.5819
802,54.2655999999999,1623.33,1.77219
803,55.2655999999999,1054.75,1.15147
804,56.2655999999999,659.27,0.71973
805,57.2655999999999,582.07,0.63545
806,58.2655999999999,1424.19,1.5548
807,59.2655999999999,875.57,0.95586
808,60.2655999999999,799.26,0.87255
809,61.2655999999999,459.26,0.50138
810,62.2655999999999,2075.65,2.26599
811,63.2655999999999,4034.78,4.40478
812,64.2655999999999,3796.56,4.14472
813,65.2655999999999,1694.78,1.85019
814,66.2655999999999,426.48,0.46559
815,67.2655999999999,415.45,0.45355
816,68.2655999999999,668.21,0.72949
817,69.2655999999999,1571.88,1.71602
818,70.2655999999999,585.21,0.63887
819,71.2655999999999,853.35,0.93161
820,72.2655999999999,1242.9,1.35688
821,73.2655999999999,1257.46,1.37277
822,74.2655999999999,1014.36,1.10738
823,75.2655999999999,520.38,0.5681
824,76.2655999999999,651.63,0.71138
825,77.2655999999999,677.29,0.7394
826,78.2655999999999,802.58,0.87618
827,79.2655999999999,190.06,0.20749
828,80.2655999999999,345.9,0.37763
829,81.2655999999999,93.74,0.10234
830,82.2655999999999,581.38,0.63469
831,83.2655999999999,930.98,1.01635
832,84.2655999999999,909.48,0.99289
833,85.2655999999999,945.43,1.03213
834,86.2655999999999,882.15,0.96305
835,87.2655999999999,676.07,0.73807
836,88.2655999999999,368.25,0.40202
837,89.2655999999999,502.02,0.54806
838,90.2655999999999,478.78,0.52269
839,91.2655999999999,193.71,0.21147
840,92.2655999999999,208.28,0.22738
841,93.2655999999999,402.3,0.43919
842,94.2655999999999,649.86,0.70945
843,95.2655999999999,554,0.6048
844,96.2655999999999,977.58,1.06722
845,97.2655999999999,1344.48,1.46777
846,98.2655999999999,1382.41,1.50918
