sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,310.47,0.30319
697,-49.0625,678.85,0.66294
698,-48.0625,324.9,0.31728
699,-47.0625,431.25,0.42114
700,-46.0625,588.32,0.57453
701,-45.0625,788,0.76953
702,-44.0625,648.74,0.63354
703,-43.0625,599.59,0.58554
704,-42.0625,605.24,0.59105
705,-41.0625,381.43,0.37249
706,-40.0625,269.6,0.26328
707,-39.0625,150.05,0.14653
708,-38.0625,76.54,0.07474
709,-37.0625,210.52,0.20559
710,-36.0625,559.8,0.54668
711,-35.0625,909.74,0.88842
712,-34.0625,557.29,0.54423
713,-33.0625,186.87,0.18249
714,-32.0625,195.26,0.19068
715,-31.0625,365.27,0.35671
716,-30.0625,864.64,0.84437
717,-29.0625,786.21,0.76778
718,-28.0625,532.51,0.52002
719,-27.0625,713.06,0.69634
720,-26.0625,473.89,0.46278
721,-25.0625,531.03,0.51858
722,-24.0625,403.79,0.39433
723,-23.0625,71.87,0.07018
724,-22.0625,65.73,0.06419
725,-21.0625,151.08,0.14754
726,-20.0625,417.51,0.40772
727,-19.0625,325.61,0.31798
728,-18.0625,199.45,0.19477
729,-17.0625,183.76,0.17946
730,-16.0625,26.31,0.02569
731,-15.0625,240.83,0.23519
732,-14.0625,241.51,0.23585
733,-13.0625,82.29,0.08036
734,-12.0625,193.31,0.18878
735,-11.0625,155.32,0.15168
736,-10.0625,74.41,0.07267
737,-9.0625,118.68,0.1159
738,-8.0625,149.22,0.14572
739,-7.0625,129,0.12598
740,-6.0625,143.38,0.14002
741,-5.0625,62.48,0.06102
742,-4.0625,76.48,0.07469
743,-3.0625,7.21,0.00704
744,-2.0625,311.66,0.30436
745,-1.0625,1628.65,1.59048
746,-0.0625,8890.46,8.68209
747,0.9375,17452.65,17.0436
748,1.9375,18051.63,17.62854
749,2.9375,13793.83,13.47053
750,3.9375,16838.59,16.44394
751,4.9375,16086.85,15.70982
752,5.9375,5867.61,5.73009
753,6.9375,4166.21,4.06857
754,7.9375,2024.78,1.97732
755,8.9375,1021.45,0.99751
756,9.9375,1144.31,1.11749
757,10.9375,3297.95,3.22065
758,11.9375,6676.44,6.51996
759,12.9375,3442,3.36133
760,13.9375,6349.48,6.20066
761,14.9375,12386.42,12.09612
762,15.9375,5045.77,4.92751
763,16.9375,3410.85,3.3309
764,17.9375,5347.48,5.22215
765,18.9375,9621.3,9.3958
766,19.9375,10485,10.23926
767,20.9375,8286.31,8.0921
768,21.9375,7749.18,7.56756
769,22.9375,4567.04,4.46
770,23.9375,2284.13,2.23059
771,24.9375,1914.92,1.87004
772,25.9375,1667.16,1.62809
773,26.9375,2670.45,2.60786
774,27.9375,9557.08,9.33309
775,28.9375,14452.69,14.11396
776,29.9375,9219.23,9.00316
777,30.9375,1493.64,1.45863
778,31.9375,4581.39,4.47401
779,32.9375,1615.85,1.57798
780,33.9375,4240.78,4.14139
781,34.9375,4776.69,4.66473
782,35.9375,1469.34,1.4349
783,36.9375,4800.03,4.68753
784,37.9375,3747.93,3.66009
785,38.9375,4487.91,4.38273
786,39.9375,3636.66,3.55142
787,40.9375,1225.7,1.19697
788,41.9375,975.21,0.95236
789,42.9375,384.97,0.37595
790,43.9375,1754.44,1.71332
791,44.9375,1662.01,1.62306
792,45.9375,136.31,0.13312
793,46.9375,1466.32,1.43195
794,47.9375,1903.31,1.8587
795,48.9375,918.88,0.89735
796,49.9375,1243.6,1.21445
797,50.9375,1031.36,1.00719
798,51.9375,1192.34,1.16439
799,52.9375,1893.88,1.8495
800,53.9375,1188.67,1.16081
801,54.9375,158.32,0.15461
802,55.9375,345.04,0.33695
803,56.9375,1105.36,1.07945
804,57.9375,2188.25,2.13696
805,58.9375,1878.73,1.8347
806,59.9375,381.02,0.37209
807,60.9375,765.82,0.74787
808,61.9375,1060.57,1.03572
809,62.9375,4009.58,3.91561
810,63.9375,6330.71,6.18233
811,64.9375,4407.04,4.30375
812,65.9375,2043.28,1.99539
813,66.9375,1804.57,1.76228
814,67.9375,906.65,0.8854
815,68.9375,1973.79,1.92753
816,69.9375,1531.91,1.49601
817,70.9375,723.84,0.70688
818,71.9375,927.75,0.90601
819,72.9375,915.17,0.89372
820,73.9375,1183.46,1.15572
821,74.9375,877.91,0.85734
822,75.9375,760.58,0.74275
823,76.9375,112.45,0.10981
824,77.9375,555.02,0.54201
825,78.9375,547.55,0.53472
826,79.9375,440.32,0.43
827,80.9375,290.41,0.28361
828,81.9375,642.89,0.62782
829,82.9375,990.48,0.96727
830,83.9375,873.14,0.85267
831,84.9375,956.53,0.93411
832,85.9375,817.89,0.79872
833,86.9375,393,0.38379
834,87.9375,87.98,0.08592
835,88.9375,304.16,0.29704
836,89.9375,425.28,0.41531
837,90.9375,164.15,0.1603
838,91.9375,216.9,0.21182
839,92.9375,439.11,0.42882
840,93.9375,402.61,0.39318
841,94.9375,124.48,0.12157
842,95.9375,581.39,0.56777
843,96.9375,1160.34,1.13315
844,97.9375,1381.64,1.34926
845,98.9375,813.9,0.79483
