sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,217.91,0.22605
701,-49.6094000000001,673.43,0.69858
702,-48.6094000000001,734.64,0.76208
703,-47.6094000000001,298.96,0.31013
704,-46.6094000000001,177.1,0.18372
705,-45.6094000000001,264.71,0.27459
706,-44.6094000000001,312.88,0.32456
707,-43.6094000000001,262.29,0.27209
708,-42.6094000000001,139.09,0.14428
709,-41.6094000000001,622.31,0.64555
710,-40.6094000000001,959.25,0.99507
711,-39.6094000000001,599.33,0.62172
712,-38.6094000000001,217.3,0.22542
713,-37.6094000000001,698.66,0.72476
714,-36.6094000000001,712.33,0.73893
715,-35.6094000000001,700.61,0.72677
716,-34.6094000000001,703.94,0.73023
717,-33.6094000000001,339.86,0.35255
718,-32.6094000000001,209.34,0.21716
719,-31.6094000000001,522.86,0.54238
720,-30.6094000000001,683.71,0.70925
721,-29.6094000000001,790.2,0.81971
722,-28.6094000000001,243.53,0.25262
723,-27.6094000000001,446.81,0.4635
724,-26.6094000000001,485.2,0.50332
725,-25.6094000000001,141.04,0.14631
726,-24.6094000000001,562.18,0.58318
727,-23.6094000000001,304.79,0.31617
728,-22.6094000000001,134.65,0.13968
729,-21.6094000000001,191.82,0.19898
730,-20.6094000000001,325.25,0.33739
731,-19.6094000000001,323.49,0.33557
732,-18.6094000000001,114.95,0.11924
733,-17.6094000000001,105.51,0.10945
734,-16.6094000000001,344.22,0.35708
735,-15.6094000000001,307.55,0.31903
736,-14.6094000000001,220.04,0.22825
737,-13.6094000000001,189.71,0.19679
738,-12.6094000000001,115.69,0.12001
739,-11.6094000000001,94.25,0.09777
740,-10.6094000000001,121.75,0.1263
741,-9.60940000000005,386.21,0.40064
742,-8.60940000000005,489.23,0.5075
743,-7.60940000000005,305.2,0.31659
744,-6.60940000000005,142.23,0.14754
745,-5.60940000000005,349.38,0.36243
746,-4.60940000000005,294.11,0.30509
747,-3.60940000000005,318.99,0.3309
748,-2.60940000000005,156.65,0.1625
749,-1.60940000000005,546.47,0.56687
750,-0.609400000000051,3589.01,3.72304
751,0.390599999999949,12879.24,13.36021
752,1.39059999999995,16887.23,17.51787
753,2.39059999999995,13698.69,14.21026
754,3.39059999999995,13156.31,13.64763
755,4.39059999999995,16093.24,16.69423
756,5.39059999999995,10129.3,10.50757
757,6.39059999999995,923.58,0.95808
758,7.39059999999995,2361.2,2.44938
759,8.39059999999995,1101.64,1.14278
760,9.39059999999995,1132.44,1.17473
761,10.3905999999999,2536.86,2.6316
762,11.3905999999999,4872.08,5.05402
763,12.3905999999999,3603.25,3.73781
764,13.3905999999999,2458.97,2.5508
765,14.3905999999999,9331.48,9.67995
766,15.3905999999999,8172.96,8.47817
767,16.3905999999999,1409.44,1.46207
768,17.3905999999999,3378.13,3.50429
769,18.3905999999999,4250.97,4.40972
770,19.3905999999999,6277.31,6.51174
771,20.3905999999999,4892.55,5.07526
772,21.3905999999999,4962.34,5.14766
773,22.3905999999999,11797.88,12.23847
774,23.3905999999999,16664.14,17.28646
775,24.3905999999999,12184.61,12.63963
776,25.3905999999999,1742.3,1.80737
777,26.3905999999999,10814.75,11.21862
778,27.3905999999999,10922.75,11.33066
779,28.3905999999999,11168.91,11.58601
780,29.3905999999999,12705.99,13.18048
781,30.3905999999999,8033.85,8.33387
782,31.3905999999999,2740.28,2.84261
783,32.3905999999999,1477.13,1.53229
784,33.3905999999999,1873.32,1.94327
785,34.3905999999999,4481.42,4.64878
786,35.3905999999999,1930.45,2.00254
787,36.3905999999999,3753.41,3.89357
788,37.3905999999999,4337.04,4.49901
789,38.3905999999999,2246.01,2.32989
790,39.3905999999999,4695.35,4.8707
791,40.3905999999999,2662.08,2.76149
792,41.3905999999999,253.62,0.26309
793,42.3905999999999,788.18,0.81762
794,43.3905999999999,1210.03,1.25522
795,44.3905999999999,1396.27,1.44842
796,45.3905999999999,223.51,0.23186
797,46.3905999999999,1420.56,1.47361
798,47.3905999999999,3149.83,3.26746
799,48.3905999999999,2088.52,2.16651
800,49.3905999999999,894.79,0.9282
801,50.3905999999999,1215.79,1.2612
802,51.3905999999999,822.36,0.85307
803,52.3905999999999,919.81,0.95416
804,53.3905999999999,702.02,0.72823
805,54.3905999999999,558.47,0.57933
806,55.3905999999999,893.52,0.92689
807,56.3905999999999,139.2,0.1444
808,57.3905999999999,1237.47,1.28368
809,58.3905999999999,2210.01,2.29254
810,59.3905999999999,1415.23,1.46808
811,60.3905999999999,1271.51,1.31899
812,61.3905999999999,330.49,0.34284
813,62.3905999999999,4400.22,4.56455
814,63.3905999999999,7449.48,7.72767
815,64.3905999999999,5607.76,5.81718
816,65.3905999999999,1722.62,1.78695
817,66.3905999999999,1891.74,1.96239
818,67.3905999999999,1096.89,1.13785
819,68.3905999999999,2110.91,2.18974
820,69.3905999999999,2167.86,2.24882
821,70.3905999999999,640.77,0.6647
822,71.3905999999999,1620.7,1.68122
823,72.3905999999999,548.51,0.569
824,73.3905999999999,1061.4,1.10104
825,74.3905999999999,1108.91,1.15032
826,75.3905999999999,980.03,1.01663
827,76.3905999999999,966.87,1.00298
828,77.3905999999999,955.36,0.99104
829,78.3905999999999,893.85,0.92723
830,79.3905999999999,571.88,0.59323
