sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,235.65,0.24546
699,-49.5155999999999,673.88,0.70196
700,-48.5155999999999,700.7,0.7299
701,-47.5155999999999,160.05,0.16672
702,-46.5155999999999,118.7,0.12364
703,-45.5155999999999,230,0.23958
704,-44.5155999999999,403.88,0.42071
705,-43.5155999999999,305.85,0.3186
706,-42.5155999999999,70.46,0.07339
707,-41.5155999999999,679,0.70729
708,-40.5155999999999,1033.29,1.07634
709,-39.5155999999999,787.1,0.8199
710,-38.5155999999999,248.58,0.25894
711,-37.5155999999999,694.38,0.72331
712,-36.5155999999999,610.33,0.63576
713,-35.5155999999999,586.6,0.61104
714,-34.5155999999999,628.4,0.65458
715,-33.5155999999999,335.26,0.34923
716,-32.5155999999999,224.62,0.23398
717,-31.5155999999999,448.2,0.46688
718,-30.5155999999999,568.9,0.5926
719,-29.5155999999999,713.49,0.74322
720,-28.5155999999999,133.28,0.13884
721,-27.5155999999999,401.38,0.41811
722,-26.5155999999999,523.38,0.54519
723,-25.5155999999999,135.86,0.14152
724,-24.5155999999999,590.41,0.61501
725,-23.5155999999999,438.84,0.45712
726,-22.5155999999999,291.93,0.30409
727,-21.5155999999999,261.98,0.27289
728,-20.5155999999999,269.99,0.28124
729,-19.5155999999999,204.41,0.21293
730,-18.5155999999999,54.34,0.05661
731,-17.5155999999999,284.57,0.29643
732,-16.5155999999999,464.17,0.48352
733,-15.5155999999999,259.7,0.27052
734,-14.5155999999999,174.24,0.1815
735,-13.5155999999999,122,0.12708
736,-12.5155999999999,152.07,0.15841
737,-11.5155999999999,178.6,0.18604
738,-10.5155999999999,197.22,0.20544
739,-9.51559999999995,300.67,0.31319
740,-8.51559999999995,417.92,0.43534
741,-7.51559999999995,176.05,0.18338
742,-6.51559999999995,225.04,0.23441
743,-5.51559999999995,479.42,0.49939
744,-4.51559999999995,409.18,0.42623
745,-3.51559999999995,294.21,0.30647
746,-2.51559999999995,347.79,0.36229
747,-1.51559999999995,440.19,0.45853
748,-0.515599999999949,3468.53,3.61305
749,0.484400000000051,12716.27,13.24611
750,1.48440000000005,16636.02,17.32919
751,2.48440000000005,13234.48,13.78592
752,3.48440000000005,13317.93,13.87284
753,4.48440000000005,16414,17.09791
754,5.48440000000005,10753.08,11.20112
755,6.48440000000005,542.83,0.56545
756,7.48440000000005,2867.07,2.98653
