sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,472.84,0.47474
704,-49.0312,797.33,0.80053
705,-48.0312,452.02,0.45383
706,-47.0312,280.2,0.28133
707,-46.0312,327.69,0.329
708,-45.0312,331.23,0.33256
709,-44.0312,406.68,0.40832
710,-43.0312,283.43,0.28456
711,-42.0312,436.11,0.43786
712,-41.0312,860.17,0.86362
713,-40.0312,916.39,0.92007
714,-39.0312,213.78,0.21463
715,-38.0312,666.11,0.66878
716,-37.0312,845.36,0.84875
717,-36.0312,731.33,0.73427
718,-35.0312,759.86,0.76291
719,-34.0312,601.04,0.60345
720,-33.0312,304.31,0.30553
721,-32.0312,174.89,0.17559
722,-31.0312,519,0.52109
723,-30.0312,798.32,0.80153
724,-29.0312,624.89,0.6274
725,-28.0312,417.97,0.41965
726,-27.0312,593.69,0.59607
727,-26.0312,193.09,0.19387
728,-25.0312,589.29,0.59166
729,-24.0312,492.59,0.49456
730,-23.0312,168.32,0.169
731,-22.0312,151.42,0.15203
732,-21.0312,160.8,0.16145
733,-20.0312,298.08,0.29928
734,-19.0312,313.23,0.31449
735,-18.0312,190.85,0.19162
736,-17.0312,155.64,0.15627
737,-16.0312,186.56,0.18731
738,-15.0312,243.82,0.2448
739,-14.0312,304.9,0.30612
740,-13.0312,221.18,0.22207
741,-12.0312,100.69,0.10109
742,-11.0312,67.42,0.06769
743,-10.0312,371.31,0.3728
744,-9.03120000000001,589.38,0.59174
745,-8.03120000000001,544.45,0.54664
746,-7.03120000000001,158.93,0.15957
747,-6.03120000000001,189.27,0.19004
748,-5.03120000000001,161.11,0.16176
749,-4.03120000000001,234.23,0.23517
750,-3.03120000000001,135.64,0.13618
751,-2.03120000000001,505.4,0.50743
752,-1.03120000000001,1504.46,1.51051
753,-0.0312000000000126,8888.2,8.9239
754,0.968799999999987,16952.88,17.02096
755,1.96879999999999,16652.61,16.71949
756,2.96879999999999,12143.06,12.19182
757,3.96879999999999,15907.37,15.97126
758,4.96879999999999,14113.48,14.17016
759,5.96879999999999,3511.84,3.52594
760,6.96879999999999,2447.37,2.4572
761,7.96879999999999,1757.53,1.76459
762,8.96879999999999,881.04,0.88457
763,9.96879999999999,1766.65,1.77374
764,10.9688,4149.87,4.16653
765,11.9688,4984.76,5.00477
766,12.9688,1569.08,1.57538
767,13.9688,6525.63,6.55184
768,14.9688,10525.37,10.56765
769,15.9688,3597.53,3.61198
770,16.9688,2791.22,2.80243
771,17.9688,3877.84,3.89341
772,18.9688,6001.28,6.02538
773,19.9688,5652.94,5.67564
774,20.9688,4075.5,4.09187
775,21.9688,8160.05,8.19282
776,22.9688,16345.05,16.4107
777,23.9688,16934.87,17.00288
778,24.9688,5499.03,5.52112
779,25.9688,8445.73,8.47965
780,26.9688,13020.59,13.07288
781,27.9688,11297.17,11.34254
782,28.9688,12581.62,12.63215
783,29.9688,10896.4,10.94016
784,30.9688,4411.56,4.42928
785,31.9688,2533.34,2.54352
786,32.9688,773.84,0.77694
787,33.9688,3708.75,3.72365
788,34.9688,4305.22,4.32251
789,35.9688,1810.77,1.81804
790,36.9688,5311.69,5.33303
791,37.9688,2427.75,2.4375
792,38.9688,3727,3.74197
793,39.9688,3883.44,3.89904
794,40.9688,877.81,0.88133
795,41.9688,713.97,0.71684
796,42.9688,1028.23,1.03236
797,43.9688,1481.94,1.48789
798,44.9688,752.99,0.75601
799,45.9688,626.16,0.62867
800,46.9688,2547.49,2.55772
801,47.9688,2690.56,2.70137
802,48.9688,1148.83,1.15345
803,49.9688,1272.05,1.27716
804,50.9688,1206.41,1.21125
805,51.9688,500.7,0.50271
806,52.9688,876.36,0.87988
807,53.9688,232.76,0.23369
808,54.9688,1101.54,1.10596
809,55.9688,604.05,0.60648
810,56.9688,837.34,0.8407
811,57.9688,2157.73,2.16639
812,58.9688,1722.22,1.72914
813,59.9688,1237.28,1.24224
814,60.9688,843.6,0.84699
815,61.9688,2566.28,2.57658
816,62.9688,6676.64,6.70346
817,63.9688,7435.25,7.46511
818,64.9688,3278.09,3.29126
819,65.9688,1340.69,1.34607
820,66.9688,1665.54,1.67223
821,67.9688,1630.04,1.63659
822,68.9688,2846.63,2.85806
823,69.9688,769.52,0.77261
824,70.9688,1412.03,1.4177
825,71.9688,831.54,0.83488
826,72.9688,763.92,0.76699
827,73.9688,1153.37,1.158
828,74.9688,971.77,0.97568
829,75.9688,820.82,0.82412
830,76.9688,763.87,0.76694
831,77.9688,994.09,0.99808
832,78.9688,748.34,0.75135
833,79.9688,524.86,0.52697
834,80.9688,655.35,0.65798
835,81.9688,1006.25,1.01029
836,82.9688,844.36,0.84775
837,83.9688,160.61,0.16126
838,84.9688,170.66,0.17134
839,85.9688,247.1,0.24809
840,86.9688,814.41,0.81768
841,87.9688,1076.97,1.08129
842,88.9688,358.11,0.35955
843,89.9688,531.95,0.53409
844,90.9688,718.05,0.72094
845,91.9688,560.88,0.56313
846,92.9688,485.37,0.48732
847,93.9688,735.15,0.73811
848,94.9688,1105.14,1.10958
849,95.9688,796.03,0.79923
850,96.9688,985.31,0.98926
851,97.9688,1330.66,1.336
852,98.9688,813.67,0.81694
