sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,415.56,0.3891
699,-49.1094000000001,809.91,0.75834
700,-48.1094000000001,529.2,0.49551
701,-47.1094000000001,333.07,0.31187
702,-46.1094000000001,413.46,0.38713
703,-45.1094000000001,421.2,0.39438
704,-44.1094000000001,462.17,0.43275
705,-43.1094000000001,395.57,0.37038
706,-42.1094000000001,518.19,0.48519
707,-41.1094000000001,954.29,0.89353
708,-40.1094000000001,932.69,0.87331
709,-39.1094000000001,234.45,0.21952
710,-38.1094000000001,584.9,0.54766
711,-37.1094000000001,827.43,0.77475
712,-36.1094000000001,662.27,0.62011
713,-35.1094000000001,767.99,0.71909
714,-34.1094000000001,599.83,0.56164
715,-33.1094000000001,314.64,0.2946
716,-32.1094000000001,190.07,0.17796
717,-31.1094000000001,575.54,0.53889
718,-30.1094000000001,990.75,0.92767
719,-29.1094000000001,865.57,0.81046
720,-28.1094000000001,272.12,0.25479
721,-27.1094000000001,585.86,0.54856
722,-26.1094000000001,293.91,0.27519
723,-25.1094000000001,408.37,0.38237
724,-24.1094000000001,291.05,0.27252
725,-23.1094000000001,185.72,0.1739
726,-22.1094000000001,234.08,0.21918
727,-21.1094000000001,318.45,0.29817
728,-20.1094000000001,334.43,0.31313
729,-19.1094000000001,169.8,0.15899
730,-18.1094000000001,120.5,0.11283
731,-17.1094000000001,276.76,0.25914
732,-16.1094000000001,343.74,0.32185
733,-15.1094000000001,343.35,0.32149
734,-14.1094000000001,446.31,0.41789
735,-13.1094000000001,316.48,0.29633
736,-12.1094000000001,167.29,0.15664
737,-11.1094000000001,103,0.09644
738,-10.1094000000001,309.86,0.29014
739,-9.10940000000005,547.15,0.51232
740,-8.10940000000005,502.2,0.47022
741,-7.10940000000005,220.78,0.20673
742,-6.10940000000005,306.34,0.28684
743,-5.10940000000005,346.05,0.32402
744,-4.10940000000005,214.15,0.20051
745,-3.10940000000005,211.7,0.19822
746,-2.10940000000005,399.86,0.3744
747,-1.10940000000005,1127.88,1.05606
748,-0.109400000000051,7973.5,7.46582
749,0.890599999999949,17398.49,16.29072
