sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,431.06,0.44439
699,-49.2655999999999,895.4,0.92309
700,-48.2655999999999,559.79,0.5771
701,-47.2655999999999,236.54,0.24385
702,-46.2655999999999,385.86,0.3978
703,-45.2655999999999,479.88,0.49472
704,-44.2655999999999,584.09,0.60215
705,-43.2655999999999,450.73,0.46468
706,-42.2655999999999,243.65,0.25118
707,-41.2655999999999,24.76,0.02552
708,-40.2655999999999,62.17,0.06409
709,-39.2655999999999,138.23,0.14251
710,-38.2655999999999,261.36,0.26944
711,-37.2655999999999,375.41,0.38702
712,-36.2655999999999,660.28,0.68071
713,-35.2655999999999,879.3,0.9065
714,-34.2655999999999,821.5,0.84691
715,-33.2655999999999,440.11,0.45373
716,-32.2655999999999,268.07,0.27636
717,-31.2655999999999,583.17,0.6012
718,-30.2655999999999,742.45,0.76541
719,-29.2655999999999,894.34,0.922
720,-28.2655999999999,301.68,0.31101
721,-27.2655999999999,446.53,0.46034
722,-26.2655999999999,272.53,0.28096
723,-25.2655999999999,265.41,0.27362
724,-24.2655999999999,381.41,0.3932
725,-23.2655999999999,166.03,0.17116
726,-22.2655999999999,184.01,0.1897
727,-21.2655999999999,266.84,0.27509
728,-20.2655999999999,506.57,0.52224
729,-19.2655999999999,208.39,0.21483
730,-18.2655999999999,98.48,0.10152
731,-17.2655999999999,142.89,0.14731
732,-16.2655999999999,235.54,0.24282
733,-15.2655999999999,411.75,0.42449
734,-14.2655999999999,348.77,0.35956
735,-13.2655999999999,140.35,0.14469
736,-12.2655999999999,62.2,0.06413
737,-11.2655999999999,162.39,0.16741
738,-10.2655999999999,185.06,0.19079
739,-9.26559999999995,189.36,0.19522
740,-8.26559999999995,108.85,0.11222
741,-7.26559999999995,135.1,0.13928
742,-6.26559999999995,166.39,0.17153
743,-5.26559999999995,268.96,0.27728
744,-4.26559999999995,182.08,0.18771
745,-3.26559999999995,119.41,0.1231
746,-2.26559999999995,175.57,0.181
747,-1.26559999999995,754.12,0.77744
748,-0.265599999999949,6363,6.55979
749,0.734400000000051,15365.58,15.84081
750,1.73440000000005,17138.32,17.66837
751,2.73440000000005,12839.11,13.23619
752,3.73440000000005,15180.81,15.65032
753,4.73440000000005,16104.41,16.60248
754,5.73440000000005,7413.66,7.64295
755,6.73440000000005,3213.18,3.31256
756,7.73440000000005,2217.99,2.28659
757,8.73440000000005,874.76,0.90181
758,9.73440000000005,1349.93,1.39168
759,10.7344000000001,2567.1,2.6465
760,11.7344000000001,6012.68,6.19864
761,12.7344000000001,3746.67,3.86254
762,13.7344000000001,4465.13,4.60323
763,14.7344000000001,11464.09,11.81865
764,15.7344000000001,6295.89,6.49061
765,16.7344000000001,3154.15,3.2517
766,17.7344000000001,5174.34,5.33437
767,18.7344000000001,6952.61,7.16764
768,19.7344000000001,9973.67,10.28213
769,20.7344000000001,7925.67,8.1708
770,21.7344000000001,6009.24,6.19509
771,22.7344000000001,2086.66,2.1512
772,23.7344000000001,847.3,0.8735
773,24.7344000000001,1103.23,1.13735
774,25.7344000000001,1926.17,1.98574
775,26.7344000000001,3405.97,3.51131
776,27.7344000000001,10317.43,10.63653
777,28.7344000000001,15259.81,15.73177
778,29.7344000000001,13585.18,14.00534
779,30.7344000000001,5493.21,5.6631
780,31.7344000000001,3784.42,3.90146
781,32.7344000000001,1606.64,1.65633
782,33.7344000000001,3639.58,3.75215
783,34.7344000000001,6228.79,6.42143
784,35.7344000000001,1449.72,1.49456
785,36.7344000000001,4259.09,4.39081
786,37.7344000000001,3394.22,3.49919
787,38.7344000000001,4367.04,4.5021
788,39.7344000000001,5310.32,5.47456
789,40.7344000000001,1811.16,1.86718
790,41.7344000000001,505.84,0.52149
791,42.7344000000001,1309.28,1.34977
792,43.7344000000001,2514.02,2.59178
793,44.7344000000001,1612.22,1.66208
794,45.7344000000001,374.79,0.38638
795,46.7344000000001,1455.46,1.50048
796,47.7344000000001,2111.64,2.17695
797,48.7344000000001,1788.55,1.84386
798,49.7344000000001,1649.55,1.70057
799,50.7344000000001,1227.15,1.26511
800,51.7344000000001,1493.13,1.53931
801,52.7344000000001,1940.75,2.00078
802,53.7344000000001,1111.35,1.14572
803,54.7344000000001,547.66,0.5646
804,55.7344000000001,436.77,0.45027
805,56.7344000000001,241.7,0.24917
806,57.7344000000001,1616.87,1.66688
807,58.7344000000001,1869.84,1.92767
808,59.7344000000001,779.24,0.80334
809,60.7344000000001,406.45,0.41902
810,61.7344000000001,721.34,0.74364
811,62.7344000000001,3716.82,3.83177
812,63.7344000000001,5777.6,5.95628
813,64.7344000000001,4077.69,4.20381
814,65.7344000000001,1376.17,1.41873
815,66.7344000000001,1392.89,1.43597
816,67.7344000000001,568.07,0.58564
817,68.7344000000001,1718.48,1.77163
818,69.7344000000001,1813.42,1.86951
819,70.7344000000001,320.66,0.33058
820,71.7344000000001,585.24,0.60334
821,72.7344000000001,918.07,0.94647
822,73.7344000000001,1088.09,1.12175
823,74.7344000000001,791.71,0.8162
824,75.7344000000001,752.07,0.77533
825,76.7344000000001,297.85,0.30706
826,77.7344000000001,264.94,0.27313
827,78.7344000000001,470.46,0.48501
828,79.7344000000001,888.42,0.91589
829,80.7344000000001,764.79,0.78844
830,81.7344000000001,688.78,0.71008
831,82.7344000000001,822.67,0.84811
832,83.7344000000001,876.99,0.90411
833,84.7344000000001,717.98,0.74019
834,85.7344000000001,436.16,0.44965
835,86.7344000000001,207.02,0.21342
836,87.7344000000001,65,0.06701
837,88.7344000000001,424.53,0.43766
838,89.7344000000001,558.62,0.5759
839,90.7344000000001,301.6,0.31093
840,91.7344000000001,375.42,0.38703
841,92.7344000000001,674.54,0.6954
842,93.7344000000001,707.12,0.72899
843,94.7344000000001,535.65,0.55222
844,95.7344000000001,308.5,0.31804
845,96.7344000000001,886.58,0.914
846,97.7344000000001,1032.97,1.06492
847,98.7344000000001,660.89,0.68132
