sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,134.54,0.12023
700,-49.625,689.8,0.61644
701,-48.625,618.94,0.55312
702,-47.625,257,0.22967
703,-46.625,490.07,0.43795
704,-45.625,446.58,0.39909
705,-44.625,446.54,0.39905
706,-43.625,495.32,0.44265
707,-42.625,499.34,0.44624
708,-41.625,928.97,0.83018
709,-40.625,1205.59,1.07738
710,-39.625,885.25,0.79111
711,-38.625,239.15,0.21372
712,-37.625,814.66,0.72803
713,-36.625,714.5,0.63852
714,-35.625,695.15,0.62123
715,-34.625,743.42,0.66437
716,-33.625,393.61,0.35175
717,-32.625,90.25,0.08065
718,-31.625,286.45,0.25598
719,-30.625,662.49,0.59204
720,-29.625,985.58,0.88077
721,-28.625,570.32,0.50967
722,-27.625,765.57,0.68416
723,-26.625,665.9,0.59509
724,-25.625,573.54,0.51254
725,-24.625,596.82,0.53335
726,-23.625,278.82,0.24917
727,-22.625,17.8,0.01591
728,-21.625,135.06,0.1207
729,-20.625,431.68,0.38577
730,-19.625,379.82,0.33943
731,-18.625,256.19,0.22894
732,-17.625,266.84,0.23846
733,-16.625,215.56,0.19264
734,-15.625,164.76,0.14724
735,-14.625,336.52,0.30074
736,-13.625,372.37,0.33277
737,-12.625,260,0.23235
738,-11.625,160.33,0.14328
739,-10.625,98.98,0.08845
740,-9.625,404.42,0.36141
741,-8.625,535.96,0.47896
742,-7.625,310.14,0.27716
743,-6.625,207.97,0.18585
744,-5.625,369.42,0.33014
745,-4.625,83.23,0.07438
746,-3.625,218.28,0.19506
747,-2.625,304.8,0.27238
748,-1.625,871.25,0.7786
749,-0.625,4825.74,4.31255
750,0.375,15429.32,13.78849
751,1.375,19851.46,17.74035
752,2.375,15797.68,14.11768
753,3.375,15218.38,13.59998
754,4.375,17098.98,15.28059
755,5.375,6841.97,6.11436
756,6.375,4198.99,3.75245
757,7.375,2732.27,2.4417
758,8.375,815.56,0.72883
759,9.375,1830.45,1.6358
760,10.375,4368.67,3.90408
761,11.375,6344.87,5.67013
762,12.375,3538.62,3.16231
763,13.375,3488.71,3.1177
764,14.375,10536.16,9.41569
765,15.375,7960.4,7.11385
766,16.375,1266.67,1.13197
767,17.375,4668.21,4.17177
768,18.375,5484.32,4.90109
769,19.375,8264.17,7.38531
770,20.375,6529.08,5.83475
771,21.375,7752.05,6.92766
772,22.375,15940.21,14.24505
773,23.375,20036.06,17.90532
774,24.375,14339.23,12.81433
775,25.375,3176.22,2.83845
776,26.375,13947.34,12.46411
777,27.375,11592.66,10.35984
778,28.375,10576.78,9.45199
779,29.375,12658.03,11.31191
780,30.375,7308.03,6.53085
781,31.375,2464.44,2.20236
782,32.375,2459.08,2.19757
783,33.375,2412.56,2.15599
784,34.375,6212,5.55139
785,35.375,2793.85,2.49674
786,36.375,5101.48,4.55896
787,37.375,5693.05,5.08762
788,38.375,2562.39,2.28989
789,39.375,4600.34,4.11112
790,40.375,1890.37,1.68934
791,41.375,428.8,0.3832
792,42.375,897.81,0.80233
793,43.375,1141.21,1.01985
794,44.375,1241.92,1.10985
795,45.375,95.04,0.08493
796,46.375,1956.99,1.74887
797,47.375,3668.33,3.27822
798,48.375,2250.4,2.01108
799,49.375,1564.88,1.39846
800,50.375,1936.28,1.73037
801,51.375,979.44,0.87528
802,52.375,726.78,0.64949
803,53.375,501.55,0.44821
804,54.375,828.17,0.7401
805,55.375,1150.18,1.02786
806,56.375,367.67,0.32857
807,57.375,1728.44,1.54463
808,58.375,2497.48,2.23189
809,59.375,1189.53,1.06303
810,60.375,1395.9,1.24745
811,61.375,906.59,0.81018
812,62.375,5539.25,4.95018
813,63.375,8585.81,7.67275
814,64.375,6350.67,5.6753
815,65.375,1890.97,1.68987
816,66.375,2042.01,1.82485
817,67.375,1331.92,1.19028
818,68.375,2795.45,2.49817
819,69.375,2469.84,2.20719
820,70.375,879.5,0.78597
821,71.375,1488.09,1.32984
822,72.375,515.39,0.46058
823,73.375,1307.02,1.16802
824,74.375,1357.33,1.21299
825,75.375,1191.19,1.06451
826,76.375,703.02,0.62826
827,77.375,754.01,0.67382
828,78.375,926.76,0.82821
829,79.375,367.21,0.32816
830,80.375,556.39,0.49722
831,81.375,984.52,0.87982
832,82.375,1078.15,0.96349
833,83.375,366.75,0.32775
834,84.375,336.72,0.30091
835,85.375,215.2,0.19231
836,86.375,595.29,0.53198
837,87.375,1177.03,1.05186
838,88.375,1184.98,1.05896
839,89.375,201.4,0.17998
840,90.375,547.4,0.48919
841,91.375,677.01,0.60501
842,92.375,631.97,0.56476
843,93.375,662.67,0.5922
844,94.375,1085.69,0.97023
845,95.375,854.66,0.76377
846,96.375,894,0.79893
847,97.375,1297.72,1.15972
848,98.375,1160.73,1.0373
