sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,301.44,0.31303
701,-49.2969000000001,603.75,0.62695
702,-48.2969000000001,457,0.47456
703,-47.2969000000001,81.49,0.08462
704,-46.2969000000001,225.04,0.23368
705,-45.2969000000001,51.2,0.05316
706,-44.2969000000001,275.28,0.28586
707,-43.2969000000001,193.41,0.20085
708,-42.2969000000001,449.02,0.46627
709,-41.2969000000001,990.6,1.02866
710,-40.2969000000001,1083.01,1.12462
711,-39.2969000000001,516.73,0.53659
712,-38.2969000000001,422.89,0.43914
713,-37.2969000000001,658.99,0.68431
714,-36.2969000000001,382.15,0.39684
715,-35.2969000000001,395.72,0.41092
716,-34.2969000000001,406.53,0.42215
717,-33.2969000000001,215.63,0.22391
718,-32.2969000000001,190.69,0.19801
719,-31.2969000000001,387,0.40187
720,-30.2969000000001,624.17,0.64815
721,-29.2969000000001,636.01,0.66044
722,-28.2969000000001,259.62,0.2696
723,-27.2969000000001,685.46,0.71179
724,-26.2969000000001,382.47,0.39717
725,-25.2969000000001,110.72,0.11498
726,-24.2969000000001,304.16,0.31585
727,-23.2969000000001,199.85,0.20753
728,-22.2969000000001,204.2,0.21204
729,-21.2969000000001,183.39,0.19044
730,-20.2969000000001,184.25,0.19133
731,-19.2969000000001,135.06,0.14025
732,-18.2969000000001,195.13,0.20263
733,-17.2969000000001,356.17,0.36985
734,-16.2969000000001,406.26,0.42187
735,-15.2969000000001,236.32,0.2454
736,-14.2969000000001,228.04,0.2368
737,-13.2969000000001,151.16,0.15697
738,-12.2969000000001,278.09,0.28877
739,-11.2969000000001,246.97,0.25645
740,-10.2969000000001,129.96,0.13495
741,-9.29690000000005,388.48,0.4034
742,-8.29690000000005,320.92,0.33325
743,-7.29690000000005,84.38,0.08762
744,-6.29690000000005,477.96,0.49633
745,-5.29690000000005,594.38,0.61722
746,-4.29690000000005,259.62,0.2696
747,-3.29690000000005,153.08,0.15896
748,-2.29690000000005,365,0.37903
749,-1.29690000000005,702.26,0.72924
750,-0.296900000000051,5507.15,5.71874
751,0.703099999999949,14596.09,15.1569
752,1.70309999999995,16494.73,17.12849
753,2.70309999999995,12393.26,12.86943
754,3.70309999999995,14760.95,15.32809
755,4.70309999999995,15834.75,16.44315
756,5.70309999999995,7716.77,8.01326
757,6.70309999999995,1060.79,1.10154
758,7.70309999999995,1922.99,1.99687
759,8.70309999999995,1873.12,1.94509
760,9.70309999999995,3010.94,3.12663
761,10.7030999999999,5422.2,5.63052
762,11.7030999999999,5248.93,5.45061
763,12.7030999999999,1596.22,1.65755
764,13.7030999999999,4613.54,4.7908
765,14.7030999999999,8557.18,8.88596
766,15.7030999999999,3476.37,3.60994
767,16.7030999999999,2826.77,2.93537
768,17.7030999999999,3920.26,4.07088
769,18.7030999999999,6576.78,6.82947
770,19.7030999999999,9528.26,9.89435
771,20.7030999999999,6829.48,7.09188
772,21.7030999999999,7429.26,7.7147
773,22.7030999999999,15067.18,15.64609
774,23.7030999999999,16430.49,17.06177
775,24.7030999999999,6410.37,6.65667
776,25.7030999999999,7806.66,8.10661
777,26.7030999999999,12983.48,13.48233
778,27.7030999999999,8766.2,9.10301
779,28.7030999999999,9983.3,10.36687
780,29.7030999999999,10889.72,11.30812
781,30.7030999999999,4316.15,4.48199
782,31.7030999999999,2107.03,2.18799
783,32.7030999999999,917.75,0.95301
784,33.7030999999999,4419.24,4.58904
785,34.7030999999999,5877.64,6.10347
786,35.7030999999999,1217.9,1.26469
787,36.7030999999999,4530.24,4.7043
788,37.7030999999999,3382.51,3.51248
789,38.7030999999999,2047.35,2.12601
790,39.7030999999999,2743.34,2.84875
791,40.7030999999999,982.1,1.01984
792,41.7030999999999,632.46,0.65676
793,42.7030999999999,296.29,0.30767
794,43.7030999999999,1105.65,1.14813
795,44.7030999999999,1237.13,1.28466
796,45.7030999999999,409.31,0.42503
797,46.7030999999999,1787.69,1.85638
798,47.7030999999999,2897.64,3.00897
799,48.7030999999999,2019.46,2.09705
800,49.7030999999999,789.92,0.82027
801,50.7030999999999,1360.38,1.41265
802,51.7030999999999,1121.09,1.16416
803,52.7030999999999,656.15,0.68136
804,53.7030999999999,158.15,0.16423
805,54.7030999999999,868.68,0.90206
806,55.7030999999999,821.92,0.8535
807,56.7030999999999,1162.45,1.20711
808,57.7030999999999,2979.06,3.09352
809,58.7030999999999,3091.62,3.2104
810,59.7030999999999,1075.63,1.11696
811,60.7030999999999,949.09,0.98555
812,61.7030999999999,1332.19,1.38337
813,62.7030999999999,5176.02,5.37489
814,63.7030999999999,7392.23,7.67625
815,64.7030999999999,4641.99,4.82034
816,65.7030999999999,1291.52,1.34114
817,66.7030999999999,1633.12,1.69586
818,67.7030999999999,751.65,0.78053
819,68.7030999999999,2111.09,2.1922
820,69.7030999999999,1055.82,1.09639
821,70.7030999999999,1153.08,1.19739
822,71.7030999999999,1094.31,1.13635
823,72.7030999999999,967.03,1.00419
