sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,314.53,0.32459
700,-49.7812,507.63,0.52387
701,-48.7812,649.39,0.67016
702,-47.7812,207.56,0.2142
703,-46.7812,160.56,0.1657
704,-45.7812,217.09,0.22404
705,-44.7812,375.56,0.38758
706,-43.7812,320.19,0.33043
707,-42.7812,271.67,0.28036
708,-41.7812,337.52,0.34832
709,-40.7812,227.85,0.23514
710,-39.7812,196.66,0.20295
711,-38.7812,122.12,0.12603
712,-37.7812,158.67,0.16375
713,-36.7812,296.52,0.30601
714,-35.7812,615,0.63467
715,-34.7812,715.56,0.73845
716,-33.7812,356.56,0.36797
717,-32.7812,12,0.01238
718,-31.7812,304.48,0.31422
719,-30.7812,367.95,0.37972
720,-29.7812,772.62,0.79734
721,-28.7812,318.91,0.32911
722,-27.7812,498.5,0.51444
723,-26.7812,781.94,0.80695
724,-25.7812,220.71,0.22777
725,-24.7812,294.27,0.30368
726,-23.7812,106.89,0.11031
727,-22.7812,255.22,0.26339
728,-21.7812,250.67,0.25869
729,-20.7812,154.55,0.15949
730,-19.7812,271.91,0.2806
731,-18.7812,117.2,0.12095
732,-17.7812,235.31,0.24283
733,-16.7812,193.35,0.19954
734,-15.7812,209.62,0.21632
735,-14.7812,152,0.15686
736,-13.7812,150.66,0.15547
737,-12.7812,230.2,0.23757
738,-11.7812,192.26,0.19841
739,-10.7812,179.11,0.18484
740,-9.78120000000001,114.39,0.11805
741,-8.78120000000001,129.69,0.13384
742,-7.78120000000001,109.37,0.11287
743,-6.78120000000001,170.58,0.17604
744,-5.78120000000001,173.83,0.17939
745,-4.78120000000001,324.78,0.33517
746,-3.78120000000001,456.16,0.47075
747,-2.78120000000001,488.48,0.50411
748,-1.78120000000001,426.18,0.43982
749,-0.781200000000013,2246.65,2.31853
750,0.218799999999987,11126.08,11.48202
751,1.21879999999999,17013.53,17.55783
752,2.21879999999999,15829.61,16.33602
753,3.21879999999999,12993.38,13.40906
754,4.21879999999999,16901.27,17.44197
755,5.21879999999999,13395.59,13.82413
756,6.21879999999999,3343.59,3.45056
757,7.21879999999999,3550.17,3.66374
758,8.21879999999999,608.03,0.62748
759,9.21879999999999,1497.41,1.54532
760,10.2188,1147.42,1.18413
761,11.2188,4047.79,4.17728
762,12.2188,5804.82,5.99053
763,13.2188,1693.7,1.74789
764,14.2188,8629.38,8.90545
765,15.2188,11051.35,11.4049
766,16.2188,2300.34,2.37393
767,17.2188,3581.69,3.69628
768,18.2188,4791.27,4.94455
769,19.2188,9717.37,10.02825
770,20.2188,8573.47,8.84775
771,21.2188,7459.14,7.69777
772,22.2188,5627.58,5.80761
773,23.2188,2913.7,3.00691
774,24.2188,2982.22,3.07762
775,25.2188,2503.32,2.58341
776,26.2188,927.14,0.9568
777,27.2188,5019.68,5.18027
778,28.2188,12526.95,12.92771
779,29.2188,15183.01,15.66874
780,30.2188,9882.85,10.19902
781,31.2188,2806.79,2.89658
782,32.2188,2420.79,2.49823
783,33.2188,1742.75,1.7985
784,34.2188,5060.07,5.22195
785,35.2188,3059.57,3.15745
786,36.2188,2747.52,2.83542
787,37.2188,4330.59,4.46914
788,38.2188,2685.5,2.77141
789,39.2188,3936.41,4.06234
790,40.2188,1707.19,1.7618
791,41.2188,1146.21,1.18288
792,42.2188,1117.77,1.15353
793,43.2188,505.21,0.52138
794,44.2188,1457.8,1.50444
795,45.2188,817.1,0.84324
796,46.2188,631.71,0.65192
797,47.2188,2305.3,2.37905
798,48.2188,1961.79,2.02455
799,49.2188,575.92,0.59434
800,50.2188,528.02,0.54491
801,51.2188,536.97,0.55415
802,52.2188,708.39,0.73106
803,53.2188,1069.49,1.1037
804,54.2188,566.2,0.58431
805,55.2188,305.41,0.31518
806,56.2188,445.86,0.46012
807,57.2188,663.2,0.68442
808,58.2188,1540.65,1.58994
809,59.2188,1912.21,1.97338
810,60.2188,1512.41,1.56079
811,61.2188,1434.73,1.48063
812,62.2188,3353.92,3.46122
813,63.2188,4808.91,4.96276
814,64.2188,4626.73,4.77475
815,65.2188,2417.8,2.49515
816,66.2188,1540.4,1.58968
817,67.2188,1281.03,1.32201
818,68.2188,1189.54,1.2276
819,69.2188,3110.85,3.21037
820,70.2188,1082.3,1.11692
821,71.2188,1881.66,1.94186
822,72.2188,1279.77,1.32071
823,73.2188,1178.12,1.21581
824,74.2188,1630.21,1.68236
825,75.2188,1508.86,1.55713
826,76.2188,1552.35,1.60202
827,77.2188,705.78,0.72836
828,78.2188,628.56,0.64867
829,79.2188,267.99,0.27657
830,80.2188,544.29,0.5617
831,81.2188,531.74,0.54875
832,82.2188,593.63,0.61262
833,83.2188,400.46,0.41328
834,84.2188,510.71,0.52705
835,85.2188,550.22,0.56782
836,86.2188,444.68,0.45891
837,87.2188,425.56,0.43918
838,88.2188,516.61,0.53314
839,89.2188,491.34,0.50706
840,90.2188,242.17,0.24991
841,91.2188,366.55,0.37828
842,92.2188,272.37,0.28108
843,93.2188,355.95,0.36734
844,94.2188,373.89,0.38585
845,95.2188,184.95,0.19086
846,96.2188,821.31,0.84759
847,97.2188,1071.41,1.10569
848,98.2188,1128.31,1.16441
