sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,80.5,0.0843
701,-49.9375,376.65,0.3944
702,-48.9375,637.55,0.66759
703,-47.9375,335.55,0.35137
704,-46.9375,375.11,0.39278
705,-45.9375,374.79,0.39245
706,-44.9375,397.51,0.41624
707,-43.9375,445.93,0.46694
708,-42.9375,413.17,0.43264
709,-41.9375,549.71,0.57561
710,-40.9375,942.77,0.9872
711,-39.9375,838.76,0.87828
712,-38.9375,105.95,0.11094
713,-37.9375,629.67,0.65934
714,-36.9375,654.05,0.68487
715,-35.9375,555.06,0.58122
716,-34.9375,631.38,0.66113
717,-33.9375,365.44,0.38266
718,-32.9375,52.7,0.05518
719,-31.9375,240.35,0.25168
720,-30.9375,524.22,0.54892
721,-29.9375,925.35,0.96895
722,-28.9375,655.46,0.68634
723,-27.9375,373.03,0.3906
724,-26.9375,667.69,0.69915
725,-25.9375,287.9,0.30147
726,-24.9375,441.9,0.46272
727,-23.9375,314.13,0.32893
728,-22.9375,127.39,0.13339
729,-21.9375,156.6,0.16398
730,-20.9375,256.58,0.26867
731,-19.9375,376.82,0.39458
732,-18.9375,231.49,0.24239
733,-17.9375,301.26,0.31546
734,-16.9375,107.52,0.11258
735,-15.9375,251.07,0.2629
736,-14.9375,335.02,0.35081
737,-13.9375,421.38,0.44124
738,-12.9375,300.54,0.3147
739,-11.9375,178.46,0.18687
740,-10.9375,35.69,0.03738
741,-9.9375,369.69,0.38711
742,-8.9375,543.03,0.56861
743,-7.9375,427.35,0.44749
744,-6.9375,119.82,0.12547
745,-5.9375,335.85,0.35167
746,-4.9375,249.26,0.26101
747,-3.9375,175.93,0.18422
748,-2.9375,90.74,0.09501
749,-1.9375,530.4,0.55539
750,-0.9375,1936.26,2.02749
751,0.0625,9554.94,10.00517
752,1.0625,16540.56,17.31996
753,2.0625,15413.07,16.13934
754,3.0625,11695.6,12.2467
755,4.0625,15190.18,15.90594
756,5.0625,10897.23,11.41072
757,6.0625,2137.93,2.23867
758,7.0625,2664.3,2.78984
759,8.0625,886.43,0.9282
760,9.0625,1527.89,1.59989
761,10.0625,2219.08,2.32365
762,11.0625,4514.03,4.72673
763,12.0625,4109.26,4.30289
764,13.0625,1140.49,1.19423
765,14.0625,7112.79,7.44795
766,15.0625,9227.34,9.66214
767,16.0625,1872.48,1.96071
768,17.0625,3993.36,4.18153
769,18.0625,4330.22,4.53426
770,19.0625,7685.94,8.0481
771,20.0625,7912.24,8.28507
772,21.0625,6143.02,6.43248
773,22.0625,10839.6,11.35036
774,23.0625,16492.09,17.2692
775,24.0625,14783.11,15.47969
776,25.0625,1627.17,1.70385
777,26.0625,9885.8,10.35162
778,27.0625,10294.13,10.7792
779,28.0625,7668.38,8.02971
780,29.0625,10158.01,10.63666
781,30.0625,7292.39,7.63601
782,31.0625,1091.65,1.14309
783,32.0625,3695.58,3.86971
784,33.0625,1444.11,1.51216
785,34.0625,4858.91,5.08787
786,35.0625,5340.57,5.59222
787,36.0625,2423.6,2.5378
788,37.0625,6464.98,6.76962
789,38.0625,2700.32,2.82756
790,39.0625,3009.63,3.15144
791,40.0625,2359.89,2.47109
792,41.0625,282.41,0.29571
793,42.0625,435.11,0.45561
794,43.0625,672.04,0.70371
795,44.0625,1376.31,1.44116
796,45.0625,923.2,0.96671
797,46.0625,401.91,0.42085
798,47.0625,2180.44,2.28318
799,48.0625,2896.57,3.03305
800,49.0625,1926.18,2.01695
801,50.0625,1338,1.40105
802,51.0625,1517.83,1.58935
803,52.0625,738.2,0.77298
804,53.0625,464.15,0.48602
805,54.0625,705.28,0.73851
806,55.0625,1327.22,1.38976
807,56.0625,737.31,0.77205
808,57.0625,1002.21,1.04943
809,58.0625,2597.8,2.72021
810,59.0625,1620.91,1.69729
811,60.0625,825.61,0.86451
812,61.0625,623.46,0.65284
813,62.0625,2870.21,3.00545
814,63.0625,6274.64,6.5703
815,64.0625,6441.94,6.74548
816,65.0625,2577.81,2.69928
817,66.0625,1102.62,1.15458
818,67.0625,1126.31,1.17939
819,68.0625,1925.12,2.01584
820,69.0625,2757.14,2.88706
821,70.0625,397.83,0.41657
822,71.0625,1103.4,1.15539
823,72.0625,367.19,0.38449
824,73.0625,798.31,0.83593
825,74.0625,981.04,1.02727
826,75.0625,867.79,0.90868
827,76.0625,278.92,0.29206
828,77.0625,438.89,0.45957
829,78.0625,641.23,0.67144
830,79.0625,518.37,0.5428
831,80.0625,608.55,0.63723
832,81.0625,670.62,0.70222
833,82.0625,902.83,0.94537
834,83.0625,894.92,0.93709
835,84.0625,344.4,0.36063
836,85.0625,383.69,0.40177
837,86.0625,210.24,0.22014
838,87.0625,861.08,0.90166
839,88.0625,930.78,0.97463
840,89.0625,155.54,0.16287
841,90.0625,712.15,0.74571
842,91.0625,658.83,0.68987
843,92.0625,711.99,0.74554
844,93.0625,717.24,0.75104
845,94.0625,857.92,0.89835
846,95.0625,771.29,0.80763
847,96.0625,537.91,0.56326
848,97.0625,991.28,1.03799
849,98.0625,1054.39,1.10408
