sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,324.82,0.32417
698,-49.2344000000001,813.14,0.81151
699,-48.2344000000001,659.62,0.65831
700,-47.2344000000001,192.38,0.192
701,-46.2344000000001,253.27,0.25276
702,-45.2344000000001,314.96,0.31433
703,-44.2344000000001,380.38,0.37962
704,-43.2344000000001,235.33,0.23486
705,-42.2344000000001,512.65,0.51163
706,-41.2344000000001,963.39,0.96147
707,-40.2344000000001,1034.3,1.03224
708,-39.2344000000001,539.84,0.53876
709,-38.2344000000001,370.5,0.36976
710,-37.2344000000001,766.76,0.76523
711,-36.2344000000001,656.11,0.6548
712,-35.2344000000001,649.19,0.6479
713,-34.2344000000001,491.76,0.49078
714,-33.2344000000001,250.6,0.2501
715,-32.2344000000001,274.49,0.27394
716,-31.2344000000001,526.4,0.52535
717,-30.2344000000001,776.16,0.77461
718,-29.2344000000001,748.42,0.74693
719,-28.2344000000001,281.9,0.28133
720,-27.2344000000001,596.92,0.59573
721,-26.2344000000001,358.6,0.35788
722,-25.2344000000001,219.43,0.21899
723,-24.2344000000001,532.54,0.53148
724,-23.2344000000001,233.34,0.23288
725,-22.2344000000001,136.46,0.13619
726,-21.2344000000001,211.8,0.21138
727,-20.2344000000001,229.99,0.22953
728,-19.2344000000001,170.19,0.16985
729,-18.2344000000001,155.19,0.15488
730,-17.2344000000001,206.53,0.20611
731,-16.2344000000001,406,0.40519
732,-15.2344000000001,298.69,0.29809
733,-14.2344000000001,386.86,0.38608
734,-13.2344000000001,180.43,0.18007
735,-12.2344000000001,129.87,0.12961
736,-11.2344000000001,258.31,0.2578
737,-10.2344000000001,266.56,0.26603
738,-9.23440000000005,461.04,0.46012
739,-8.23440000000005,430.77,0.42991
740,-7.23440000000005,129.56,0.1293
741,-6.23440000000005,277.62,0.27706
742,-5.23440000000005,426.1,0.42525
743,-4.23440000000005,317.57,0.31694
744,-3.23440000000005,341.12,0.34044
745,-2.23440000000005,431.24,0.43038
746,-1.23440000000005,792.7,0.79112
747,-0.234400000000051,6374.56,6.36184
748,0.765599999999949,15583.58,15.55247
749,1.76559999999995,16985.78,16.95187
750,2.76559999999995,12709.13,12.68376
751,3.76559999999995,15620.41,15.58923
752,4.76559999999995,15997.36,15.96543
753,5.76559999999995,6968.03,6.95412
754,6.76559999999995,944.22,0.94233
755,7.76559999999995,2219.68,2.21525
756,8.76559999999995,1786.28,1.78271
757,9.76559999999995,1519.17,1.51613
758,10.7655999999999,3102.01,3.09582
759,11.7655999999999,4718.93,4.70951
760,12.7655999999999,1947.59,1.9437
761,13.7655999999999,3850.62,3.84294
762,14.7655999999999,9467.39,9.4485
763,15.7655999999999,4729.03,4.71959
764,16.7655999999999,2507.48,2.50248
765,17.7655999999999,4274.34,4.26581
766,18.7655999999999,6257.32,6.24483
767,19.7655999999999,8116.7,8.1005
768,20.7655999999999,7295.26,7.2807
769,21.7655999999999,10415.08,10.39429
770,22.7655999999999,16239.82,16.2074
771,23.7655999999999,17538.77,17.50377
772,24.7655999999999,9007.89,8.98991
773,25.7655999999999,5957.9,5.946
774,26.7655999999999,12913.8,12.88802
775,27.7655999999999,10996.77,10.97482
776,28.7655999999999,11951.24,11.92738
777,29.7655999999999,10829.46,10.80784
778,30.7655999999999,3344.24,3.33757
779,31.7655999999999,2916.69,2.91087
780,32.7655999999999,1225.34,1.22289
781,33.7655999999999,3462.27,3.45536
782,34.7655999999999,5505.59,5.4946
783,35.7655999999999,792.15,0.79057
784,36.7655999999999,4573.57,4.56444
785,37.7655999999999,2946.36,2.94048
786,38.7655999999999,2644,2.63872
787,39.7655999999999,3450.31,3.44343
788,40.7655999999999,809,0.80739
789,41.7655999999999,729.58,0.72813
790,42.7655999999999,398.94,0.39815
791,43.7655999999999,743.58,0.7421
792,44.7655999999999,1202.75,1.20034
793,45.7655999999999,473.18,0.47223
794,46.7655999999999,1656.64,1.65333
795,47.7655999999999,3068.52,3.06239
796,48.7655999999999,2203.74,2.19934
797,49.7655999999999,1777.58,1.77403
798,50.7655999999999,1193.21,1.19083
799,51.7655999999999,216.01,0.21558
800,52.7655999999999,727.01,0.72556
801,53.7655999999999,352.85,0.35214
802,54.7655999999999,823.34,0.8217
803,55.7655999999999,733.56,0.7321
804,56.7655999999999,335.48,0.33481
805,57.7655999999999,1975.51,1.97156
806,58.7655999999999,2487.26,2.48229
807,59.7655999999999,1375.04,1.37229
808,60.7655999999999,957.41,0.9555
809,61.7655999999999,1742.37,1.73889
810,62.7655999999999,5417.98,5.40717
811,63.7655999999999,6929.49,6.91566
812,64.7655999999999,3907.48,3.89968
813,65.7655999999999,1499.83,1.49683
814,66.7655999999999,2179.45,2.1751
815,67.7655999999999,836.83,0.83516
816,68.7655999999999,2208.74,2.20433
817,69.7655999999999,1217.67,1.21524
818,70.7655999999999,1052.95,1.05085
819,71.7655999999999,1334.62,1.33195
820,72.7655999999999,773,0.77146
821,73.7655999999999,967.38,0.96545
822,74.7655999999999,984.24,0.98227
823,75.7655999999999,1286.57,1.28401
824,76.7655999999999,741.59,0.74011
825,77.7655999999999,760.23,0.75871
826,78.7655999999999,795.23,0.79364
827,79.7655999999999,888.83,0.88706
828,80.7655999999999,1086.76,1.08459
829,81.7655999999999,1203.63,1.20122
830,82.7655999999999,1172.4,1.17006
831,83.7655999999999,430.03,0.42917
832,84.7655999999999,194.62,0.19423
833,85.7655999999999,371.5,0.37076
834,86.7655999999999,883,0.88124
835,87.7655999999999,1163.01,1.16068
836,88.7655999999999,683.77,0.6824
837,89.7655999999999,239.14,0.23866
838,90.7655999999999,660.62,0.6593
839,91.7655999999999,814.43,0.81281
840,92.7655999999999,733.3,0.73184
841,93.7655999999999,771.87,0.77033
842,94.7655999999999,901.77,0.89997
843,95.7655999999999,57.43,0.05731
844,96.7655999999999,808.04,0.80643
845,97.7655999999999,1158.78,1.15647
846,98.7655999999999,1049.71,1.04762
